# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.21391445448521,7.869848430275519,819
0,1,0,85.55372873646466,9.230275732570686,952
0,2,0,101.237424267993,10.38204601386309,1154
0,3,0,110.376284334549,11.54162530221641,1245
0,4,0,118.0788502597749,12.31321425238519,1338
0,5,0,139.5061824480015,454.2700364847209,1384
0,6,0,128.3276365778357,13.99216349714985,1435
0,7,0,123.2323570375504,12.72313551114657,1428
0,8,0,124.6140380333487,13.19952229406435,1416
0,9,0,121.2853142076641,12.82153593098041,1384
0,10,0,117.8395071704415,11.74576242926752,1380
0,11,0,115.774241064949,11.81565420470779,1351
0,12,0,124.4966531640008,12.63938999171872,1444
0,13,0,127.8951996303474,13.05639318224972,1487
0,14,0,121.7135116302316,12.59227314379413,1415
0,15,0,122.9756686074041,13.93768017098335,1438
0,16,0,122.8996615423346,12.51227678363379,1436
0,17,0,118.5025555418069,14.79289845461891,1369
0,18,0,102.5705613586055,10.26096485927599,1224
0,19,0,78.1188106131475,7.708429612840582,931
1,0,0,86.4727173244533,9.107576778517094,978
1,1,0,106.3589825110382,10.95850365771943,1211
1,2,0,131.9986725336982,14.58818688054579,1492
1,3,0,142.9644760531409,15.12959866532591,1606
1,4,0,147.9020545542564,17.0456237810987,1645
1,5,0,148.9955632086533,24.27684195190687,1631
1,6,0,154.0003152385088,16.03230844307934,1744
1,7,0,156.3670674776165,15.77219349476742,1807
1,8,0,151.7231552732152,16.19452788184908,1719
1,9,0,154.0420326682279,16.024135720489,1761
1,10,0,159.965429858761,33.08170224107594,1805
1,11,0,167.1226829792489,17.4072410692821,1909
1,12,0,156.4043090570135,16.89851232062929,1769
1,13,0,164.5564230180267,16.77408759981779,1918
1,14,0,157.0014018131686,16.24872874128277,1821
1,15,0,159.9328824357033,16.30586196146146,1866
1,16,0,159.0283029190905,16.59222686453402,1855
1,17,0,159.7817861335546,60.11581402467841,1814
1,18,0,135.7472260010191,14.12659632229527,1582
1,19,0,112.7751966402821,12.24357002789878,1299
2,0,0,105.7409806236907,72.01982049165694,1079
2,1,0,127.2808868655057,13.57008544710093,1415
2,2,0,156.8396862568081,17.43011890759276,1733
2,3,0,162.3940298026138,16.7425547092711,1845
2,4,0,181.4994801485888,54.32963623508631,2003
2,5,0,184.8113201912143,68.9758401030476,2018
2,6,0,171.3370979114486,17.54854167658615,1960
2,7,0,179.6611704569358,18.60582442125344,2048
2,8,0,177.7078361746263,17.99976646699638,2040
2,9,0,175.5544076894388,18.63590669715413,1992
2,10,0,188.2124794518334,19.26240615968698,2180
2,11,0,187.5885094980224,23.22246655018388,2137
2,12,0,201.7827006320141,257.169141057658,2120
2,13,0,184.7428591770006,82.93508289917558,2090
2,14,0,180.7737850630586,18.05831958426459,2130
2,15,0,180.8280715321154,18.46790490233132,2114
2,16,0,184.9076278612876,19.75971325448967,2105
2,17,0,168.3195672181596,16.88355778078008,1985
2,18,0,153.0020182311724,15.3181649841135,1814
2,19,0,113.9105941766001,11.00169880395009,1362
3,0,0,117.766583056458,78.37235006142699,1236
3,1,0,166.6247645520729,341.9607949569397,1646
3,2,0,171.1491478535656,18.46280270056468,1909
3,3,0,180.8765330049943,19.7964812071529,2025
3,4,0,194.7012371834689,41.21418480273127,2141
3,5,0,212.329527193614,81.62920196042106,2288
3,6,0,192.3595174290794,19.57659111431941,2211
3,7,0,189.9403664292645,25.90776455558799,2146
3,8,0,200.4720176005049,64.81150144817416,2255
3,9,0,193.7938417718149,20.20575213817195,2219
3,10,0,199.9721212368846,21.46447522876552,2261
3,11,0,196.4885506934891,20.27257821011909,2265
3,12,0,184.907404883791,18.74240701368945,2153
3,13,0,199.6368862119415,20.50083246238773,2313
3,14,0,194.2512760736006,20.31603351221705,2227
3,15,0,203.1248880578121,20.25469321922486,2397
3,16,0,203.274381592944,86.74522810763908,2280
3,17,0,184.0368700951378,69.85982768755726,2057
3,18,0,167.9111471424675,22.03529269783384,1929
3,19,0,124.6645139529508,12.80520625297861,1464
4,0,0,107.8048708729204,11.6385258160225,1187
4,1,0,147.351754892878,15.51217123922361,1660
4,2,0,181.6512721144341,148.3120877145298,1892
4,3,0,188.458715958124,51.76200726469522,2052
4,4,0,189.3578003050653,18.99626884101459,2170
4,5,0,194.4403949438322,21.54912151914621,2182
4,6,0,192.9803324582096,20.20751968587413,2186
4,7,0,203.7018751454656,20.75294601485243,2352
4,8,0,191.8780322332147,19.56123127929613,2213
4,9,0,195.3248477059413,19.56538009360621,2279
4,10,0,203.6891160489373,20.95704998540366,2353
4,11,0,202.8306994299936,21.01693920655164,2343
4,12,0,201.3883096845023,24.84665983887814,2352
4,13,0,204.2906563993908,21.35231187948332,2359
4,14,0,196.569624395851,19.66359722831322,2329
4,15,0,209.6732704653426,58.74785420824347,2342
4,16,0,203.060482708817,37.93847502025314,2365
4,17,0,186.6797704469917,18.7484375979452,2214
4,18,0,168.4804779331249,16.65020202299431,1993
4,19,0,125.8862613356252,12.39917556112252,1507
5,0,0,117.1761143774315,16.27000943204168,1292
5,1,0,151.5596303164868,15.92452689606273,1710
5,2,0,172.8738918528987,23.13252999202878,1921
5,3,0,198.3875584479303,119.4941946649717,2140
5,4,0,192.4665272597633,20.09507549569257,2186
5,5,0,199.9810440742264,21.00886985431309,2252
5,6,0,195.575187255273,20.98609753115674,2227
5,7,0,214.02857835885,24.19368313445291,2385
5,8,0,201.8630772799365,20.73051827152369,2318
5,9,0,206.6305883432751,21.67231107872545,2365
5,10,0,213.5726788309306,67.28180508835098,2376
5,11,0,201.6043888522008,20.55239718777995,2332
5,12,0,196.7999173611257,19.45674967738744,2334
5,13,0,205.7294385287574,20.26576912281758,2411
5,14,0,197.4520751894242,19.59424239195645,2318
5,15,0,211.3027295704651,58.10794948328072,2447
5,16,0,206.5464931276679,21.13682344881478,2401
5,17,0,186.6450327721667,19.16179310142624,2193
5,18,0,178.900311359933,96.74444988302781,1975
5,19,0,136.7871677388513,128.74010141611,1503
6,0,0,118.0882251520572,19.83223280114183,1282
6,1,0,150.5407803853792,21.67640651263308,1665
6,2,0,169.1446270577485,18.89664187796261,1880
6,3,0,186.3999898092794,20.17361732086279,2122
6,4,0,194.7435378584252,20.49374801003395,2180
6,5,0,201.5562646758757,21.39407754250364,2278
6,6,0,192.5951395467661,19.99919526536888,2199
6,7,0,207.4829229620322,21.09664635090387,2400
6,8,0,220.2381841790576,77.81918444316686,2401
6,9,0,204.4713462391691,20.67400864264643,2372
6,10,0,203.4438600154133,21.25620146703751,2356
6,11,0,209.7831552554851,21.83761654108793,2407
6,12,0,202.4601081376422,20.94772101842942,2347
6,13,0,202.9236077340035,20.70227695908781,2353
6,14,0,209.7151503613777,21.96993895325455,2435
6,15,0,205.5732070311357,31.5395812565666,2356
6,16,0,201.0792574104317,20.09079770141117,2386
6,17,0,193.549761920673,42.5971847252381,2239
6,18,0,166.0435473415732,16.5070514537194,1954
6,19,0,132.8740563505782,13.12876765723221,1567
7,0,0,145.0778989250575,528.0558413658433,1359
7,1,0,171.4906896346247,480.265681647383,1667
7,2,0,171.426269763445,18.22109210552099,1933
7,3,0,189.7151767827112,20.10523439336221,2115
7,4,0,202.0177830452863,20.95298973402782,2292
7,5,0,212.5287423419416,22.3157456838213,2410
7,6,0,203.3760910468213,22.149137954612,2306
7,7,0,207.6310268647056,35.79457054983758,2315
7,8,0,211.4707816917491,38.7489894520815,2358
7,9,0,206.1011248569326,21.01797009815746,2409
7,10,0,210.7562274027777,21.83562411210924,2422
7,11,0,206.1023485968697,21.63458165891014,2370
7,12,0,199.5437456305104,19.73621315556069,2348
7,13,0,202.2491478266446,20.36407341334137,2374
7,14,0,203.1163252900697,20.46911032270696,2401
7,15,0,208.9287444936933,63.93910649434764,2341
7,16,0,200.0266215472523,20.01490126741615,2355
7,17,0,190.92638543552,20.75664837525318,2203
7,18,0,166.9941761048807,17.10964537484596,1949
7,19,0,143.4944528635647,56.27219141176237,1590
8,0,0,118.9896699382554,15.69568694598468,1312
8,1,0,152.2765109376307,19.92334736500901,1697
8,2,0,172.5865120881041,18.04202292927449,1933
8,3,0,183.0461443984034,19.07440693426842,2084
8,4,0,199.649594234069,20.75943451706201,2283
8,5,0,208.4317973306962,22.00462395749107,2358
8,6,0,226.1083938985985,350.8431972781823,2302
8,7,0,197.8428352549767,20.25348104001935,2275
8,8,0,207.3720797373791,21.26681770760216,2384
8,9,0,205.568492378678,20.84381129347666,2382
8,10,0,202.8826048223066,20.31082234872336,2364
8,11,0,211.8530005773408,22.47879756916917,2418
8,12,0,209.8235110702888,34.67297130617903,2390
8,13,0,203.6917877263762,125.0371682967888,2259
8,14,0,198.8951485389259,23.57715542608558,2308
8,15,0,203.5334783794463,20.94362212624978,2365
8,16,0,191.4438992611885,18.99731643215013,2280
8,17,0,186.6086073907888,18.84545321307127,2201
8,18,0,189.0654631371486,242.8797298782698,2031
8,19,0,137.4552083576396,64.64236401433985,1553
9,0,0,121.2219495262561,33.15818022188455,1327
9,1,0,150.9187725265016,15.81650829635582,1704
9,2,0,174.0937700225209,17.74223023517064,1991
9,3,0,186.0656228000174,18.98794856582176,2126
9,4,0,201.7826463101889,31.61355323118408,2258
9,5,0,206.5300702398563,21.32809618474344,2359
9,6,0,215.5610696525398,36.67352981158378,2382
9,7,0,211.3115456127852,22.79065908389882,2379
9,8,0,199.3442549546556,20.71630557267899,2280
9,9,0,209.3555861597471,21.85519036801314,2387
9,10,0,203.8510223924389,20.78169569322549,2356
9,11,0,224.7098308609947,121.0110575237327,2460
9,12,0,217.1504547421037,408.4360410229325,2267
9,13,0,222.8840127930056,254.1265354956694,2413
9,14,0,221.5371845075749,88.58385823189705,2489
9,15,0,205.5618309285857,20.53955420616912,2411
9,16,0,205.512725919413,20.97520797187524,2408
9,17,0,188.8103336475256,19.17507036244521,2209
9,18,0,185.0105310522428,417.4068091387455,1938
9,19,0,159.5815420141859,1154.03418450305,1491
10,0,0,110.9343571461471,11.83471871053361,1258
10,1,0,168.9602502426816,306.5173660438289,1711
10,2,0,177.927461578043,83.05971484197684,1905
10,3,0,212.0618386891541,293.5409137834848,2114
10,4,0,203.4478994619867,25.59656674851221,2249
10,5,0,204.8503945495776,30.39030154271459,2291
10,6,0,203.0345433295249,22.83574096517362,2297
10,7,0,213.6093907356178,139.9808845263957,2330
10,8,0,207.4927632290326,24.38442990135088,2348
10,9,0,217.0839223444829,48.18740202545178,2424
10,10,0,215.7783622496753,22.26574125737435,2489
10,11,0,204.6873844502624,20.34138267991128,2400
10,12,0,203.4172043299401,21.36281763643182,2336
10,13,0,203.5199845425637,21.24633478493348,2345
10,14,0,208.9758925774123,21.95537318785325,2418
10,15,0,204.6058420741112,20.9611597813743,2400
10,16,0,203.7172550212446,21.17279800420464,2386
10,17,0,192.8342735720714,19.51416094602152,2273
10,18,0,162.5308128555007,16.29289507571432,1920
10,19,0,132.4220433596092,18.06691688202372,1549
11,0,0,110.7395427795018,11.35526748327789,1272
11,1,0,153.4326628877779,17.09740350935067,1678
11,2,0,177.0027093714912,18.4171579828829,2005
11,3,0,188.9270503223954,20.10546019404401,2126
11,4,0,206.5801859797345,46.08615764037443,2246
11,5,0,201.114633177128,20.94325254826701,2288
11,6,0,197.5255741626989,26.38979677041642,2240
11,7,0,210.7543992978722,22.56253511292962,2396
11,8,0,214.4244265788903,22.94029125683544,2410
11,9,0,205.094370488066,20.80072736656131,2371
11,10,0,197.3911486198774,20.1187839687755,2283
11,11,0,208.2913409267055,22.14308202051959,2375
11,12,0,205.7814612123261,21.07128754291217,2369
11,13,0,205.3879518204744,23.92515956554228,2361
11,14,0,206.037286022837,29.35577244145203,2341
11,15,0,217.792871057041,50.78018997464289,2445
11,16,0,198.1848573997676,20.08281676294226,2330
11,17,0,190.6201386228773,19.01447438690864,2238
11,18,0,168.2239419976013,16.98536159359281,1975
11,19,0,135.3234541639507,14.42289574493605,1573
12,0,0,109.3964992775697,11.12343238068335,1253
12,1,0,160.1457757980505,199.5312090287706,1667
12,2,0,174.3685185916031,18.84656118741305,1939
12,3,0,185.3659168457249,19.50691873836526,2101
12,4,0,195.6126887808238,20.09840128490448,2246
