# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.11961676381496,7.76458181249954,689
0,1,0,85.29271630203068,9.249158034593794,913
0,2,0,99.83711491185707,11.23697103848412,1058
0,3,0,113.7203482049335,12.40124671928985,1229
0,4,0,112.6136314239298,15.78297559943155,1211
0,5,0,119.3668877378386,12.6725081281849,1308
0,6,0,136.455000831262,114.6919815263347,1362
0,7,0,125.517944398085,13.79164995851001,1365
0,8,0,122.3990604922401,13.17950975375914,1352
0,9,0,125.8505613789144,13.71708711516562,1387
0,10,0,126.9702152855694,13.23210564060959,1427
0,11,0,122.0163240727923,12.68814200748711,1377
0,12,0,160.4847564487107,775.6552052507656,1445
0,13,0,127.5769362285797,13.68621472870821,1431
0,14,0,134.622231236864,14.72653042187664,1506
0,15,0,151.3337377053144,276.9230127017553,1496
0,16,0,138.1330853892636,66.01411981638725,1470
0,17,0,130.8890348011899,13.33862728792596,1522
0,18,0,127.5760850831964,12.82296987668977,1493
0,19,0,97.18210689830777,9.812847548202296,1149
1,0,0,81.2204590105973,8.689492229299702,877
1,1,0,105.7874368014132,11.82131486954036,1124
1,2,0,129.7339643030507,14.42132428862674,1375
1,3,0,138.1454905160755,15.19699424654587,1470
1,4,0,148.302701849408,15.56076984368414,1631
1,5,0,157.0810878897368,16.68752175292247,1712
1,6,0,163.0540868204515,25.89791091686905,1729
1,7,0,165.5081900066976,30.64234202432869,1768
1,8,0,158.8036031540912,16.88498433815507,1751
1,9,0,161.9009900134527,16.6575517494079,1825
1,10,0,158.0451374209086,17.30377705851453,1758
1,11,0,160.4868122553371,17.06422336620361,1782
1,12,0,173.7970307905674,137.5880327160515,1856
1,13,0,183.7546179682022,264.5570688089263,1914
1,14,0,162.739144630152,16.91020771652407,1859
1,15,0,170.5576160378178,50.20177016921805,1894
1,16,0,181.548791238289,74.86477100767554,1982
1,17,0,182.4993548090548,18.73152553689682,2123
1,18,0,204.7826148518498,667.7539998521033,1902
1,19,0,137.0294288650865,14.33137630395989,1585
2,0,0,96.41266143939822,10.4992070059798,1020
2,1,0,128.9486284652242,13.66726539433022,1398
2,2,0,144.3293366888136,15.42970098380899,1541
2,3,0,158.778900686896,16.59110473773939,1736
2,4,0,176.482963765803,19.57596753323065,1893
2,5,0,174.2149496706263,18.77668098370178,1891
2,6,0,205.3350800552325,406.1452034995298,1980
2,7,0,186.9806077993973,21.50101760813657,2040
2,8,0,187.1681067891773,23.30581618706254,2053
2,9,0,193.1031020689466,121.1236625044784,2004
2,10,0,189.4940074680111,110.6646612342758,2023
2,11,0,187.8976482065543,20.01390830683253,2090
2,12,0,190.6604098534312,26.20795844162328,2124
2,13,0,197.7437948057143,219.2895917294685,2087
2,14,0,191.1054004338714,20.41357864136123,2165
2,15,0,200.6586313759136,20.82212693514899,2283
2,16,0,199.439825374837,20.26127124678678,2301
2,17,0,198.2608465261181,20.36909226344443,2290
2,18,0,186.3559632610285,19.65287411240928,2141
2,19,0,145.9742502048846,14.82639697607148,1705
3,0,0,112.906447704245,12.02363671132591,1215
