# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9726117301011,18.99773668278829,603
0,1,0,126.7612506589332,23.9364906318213,736
0,2,0,136.6778808806731,25.65462493850004,788
0,3,0,152.9111307380394,30.80922012564087,885
0,4,0,163.9080443542824,30.95418727063616,960
0,5,0,175.0332944680874,32.20943257748952,1045
0,6,0,185.5755723895758,94.4282764476261,1065
0,7,0,193.0420735413001,36.37217551209448,1165
0,8,0,192.9989555503415,50.99822283132744,1172
0,9,0,221.0113285187207,487.3195340208655,1181
0,10,0,197.0905955975566,33.96527111147254,1251
0,11,0,203.0847843445736,35.24076746992705,1302
0,12,0,204.699901818154,34.44913412644513,1330
0,13,0,201.6477491066673,72.95721343983901,1283
0,14,0,190.4407006008896,31.54317002974933,1272
0,15,0,182.9379184705146,30.29220077363946,1228
0,16,0,203.0040289900961,707.8666914479905,1197
0,17,0,163.6444130548338,26.58175008294554,1118
0,18,0,157.9423491222139,26.03946869323649,1078
0,19,0,118.665270030768,19.0654105140982,828
1,0,0,115.0031153823061,21.67447053345262,671
1,1,0,136.808837195608,32.37572767306894,792
1,2,0,170.2548155944464,222.9764769315239,924
1,3,0,161.8582725335759,29.91351846216794,948
1,4,0,189.2333463628156,34.99039680231834,1112
1,5,0,192.8064219954386,35.0651920798765,1145
1,6,0,206.7053318431192,37.31819388063338,1249
1,7,0,222.1287653933811,40.7162272489833,1330
1,8,0,237.2074640665972,42.31359251321495,1452
1,9,0,228.4510385493869,40.69225034294996,1417
1,10,0,263.4738913483105,878.9464829096862,1502
1,11,0,243.0134156032409,43.34042910004668,1536
1,12,0,238.9129078764032,40.98203501011813,1539
1,13,0,253.5940550000134,473.7340171207052,1524
1,14,0,234.3136235034367,40.0177589658603,1516
1,15,0,236.7937628420355,167.4503313992399,1508
1,16,0,211.9954878193276,36.23604644653499,1415
1,17,0,187.4845330547708,32.62704683129017,1277
1,18,0,170.912866923488,27.63200024106516,1175
1,19,0,149.3903434540569,24.65277773065716,1020
2,0,0,140.9625454528498,26.95441112147573,804
2,1,0,158.9084650080558,30.02420927342928,902
2,2,0,180.9635161502621,33.92470501265367,1045
2,3,0,200.1090128455896,37.30935013884857,1170
2,4,0,210.4150981669685,37.85254139427555,1262
2,5,0,227.5618144170948,41.66329531546177,1352
2,6,0,237.608458896615,46.39983380963423,1427
2,7,0,246.3909505037025,44.58005688400893,1515
2,8,0,256.5302392629762,45.37187029880653,1586
2,9,0,273.5118377900668,48.34888944111101,1686
2,10,0,281.6103738514819,273.056885994275,1694
2,11,0,269.1188289837859,48.42334678710869,1713
2,12,0,272.7798573800833,391.9872961222961,1652
2,13,0,252.8367996450961,42.11429414108439,1664
2,14,0,268.2394453310357,87.5603350181415,1722
2,15,0,249.5234529576615,41.40913649808972,1667
2,16,0,257.1597579767075,136.6959697797993,1656
2,17,0,233.1209801120259,104.8492621418613,1530
2,18,0,202.2096542666936,32.83443259221703,1383
2,19,0,167.9318794454141,27.22396003484878,1163
3,0,0,145.1776693500211,28.15950068909891,842
3,1,0,167.4094568667569,32.75117638937851,956
3,2,0,185.627440585119,35.53209488578971,1067
3,3,0,220.3688473625964,70.99876853317259,1267
3,4,0,241.5477471073907,167.4119550265876,1356
3,5,0,250.5199375096736,46.50066347507069,1478
3,6,0,265.4207879879648,47.89789467495729,1593
3,7,0,311.693977229585,828.131608398942,1753
3,8,0,294.7036408684756,65.86442685368121,1772
3,9,0,282.1558735089072,50.40925772342646,1751
3,10,0,288.3096111935555,50.05758416065365,1812
3,11,0,293.8276648663006,51.09894423816277,1884
3,12,0,293.8615826245106,50.59385716040712,1881
3,13,0,295.0837509412216,49.91332421245995,1920
3,14,0,299.9392526596113,50.53606143703276,1972
3,15,0,279.219354879015,54.02587400896118,1861
3,16,0,270.5276831902596,45.43367817664681,1782
3,17,0,251.7258026615308,40.3124221601843,1731
3,18,0,220.4751320105195,34.96809226664964,1530
3,19,0,178.8298377305357,28.48296024272661,1250
4,0,0,154.0457585629674,29.39118174075181,889
4,1,0,183.559869924585,34.31481516092695,1071
4,2,0,204.8235549114535,62.97384098489659,1154
4,3,0,244.3592694595814,50.49907449519927,1391
4,4,0,264.0281967080163,48.87974934436168,1560
4,5,0,262.06850841768,49.23520883397263,1567
4,6,0,276.5423013047433,49.40440960151675,1676
4,7,0,295.01682886155,156.7665117916199,1737
4,8,0,301.9151653997586,53.86046467187751,1851
4,9,0,322.5477639205267,262.9869985593173,1919
4,10,0,310.7319175526201,54.62271823204945,1948
4,11,0,323.5471658425188,55.15307854864319,2070
4,12,0,310.4206202207117,58.61831223753382,2000
4,13,0,317.869367051678,53.3229409480439,2076
4,14,0,307.577912429899,50.84382041519976,2036
4,15,0,287.8065666516649,47.07962981487201,1930
4,16,0,279.0169651286934,45.29399051134666,1889
4,17,0,258.994539515477,231.7808374531703,1696
4,18,0,248.3377369545399,168.7756164039008,1631
4,19,0,206.0587451482928,46.22011356338096,1418
5,0,0,172.8744950128504,33.24431987012507,994
5,1,0,196.5151652528413,37.05674996123511,1129
5,2,0,233.8642627336663,51.77947540135708,1329
5,3,0,242.9356768261618,46.79626684970282,1411
5,4,0,279.6518479408181,51.58554468004802,1640
5,5,0,294.4844965895267,54.46433678281822,1743
5,6,0,308.9865007365407,56.20582053356377,1854
5,7,0,300.6872981041167,54.26539165052972,1834
5,8,0,340.3515028890176,659.8791982868009,1878
5,9,0,329.8901696924969,58.95026660104797,2031
5,10,0,320.959468390188,55.7063392304143,2021
5,11,0,329.7712290691439,58.44800111194009,2087
5,12,0,327.4390847738261,55.36484766162432,2123
5,13,0,320.3815721640875,54.07641332507104,2091
5,14,0,327.6215714069345,54.14621552491931,2163
5,15,0,317.160308616561,52.45926910691014,2102
5,16,0,301.1821405574196,49.9561651495824,2015
5,17,0,268.2209031511272,42.98140071914464,1843
