# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.78703026919376,6.931599867494503,864
0,1,0,90.93859556703757,9.102867157696405,1113
0,2,0,103.8490166870467,9.783023196859851,1301
0,3,0,117.1722285245141,54.47034360528783,1373
0,4,0,119.5738325156682,25.81027278943987,1449
0,5,0,117.9125112112524,11.42012185692844,1461
0,6,0,119.5712603894235,12.29599893412297,1465
0,7,0,122.0628680302375,11.81663517686496,1524
0,8,0,109.6376631456273,10.16073209718596,1392
0,9,0,113.5074833026798,10.974753698712,1434
0,10,0,122.45039142278,11.74184079326867,1541
0,11,0,119.5548713017539,11.40698704793744,1499
0,12,0,119.0760673425156,11.24017401346994,1512
0,13,0,121.5942646950804,11.26813830816152,1535
0,14,0,123.4806791523097,12.10184796738945,1524
0,15,0,121.3058553204506,11.88734298922948,1522
0,16,0,134.8292644619184,132.4585546796325,1516
0,17,0,121.2215359441513,11.72745519653949,1519
0,18,0,107.6905077178722,10.38823086002397,1365
0,19,0,85.33182593330508,7.945011959444002,1089
1,0,0,90.28908627530636,8.707930009943487,1121
1,1,0,127.261276297547,36.45653272160828,1483
1,2,0,130.0062532184979,12.16551722348136,1643
1,3,0,146.3533585495279,14.4191838552652,1796
1,4,0,153.1704969587638,32.11460554069308,1860
1,5,0,153.7241634765482,15.15378943174478,1902
1,6,0,160.2611825325241,15.69620741698561,1978
1,7,0,153.8655538043094,14.49316391300861,1935
1,8,0,155.0286074505076,14.61597139254248,1952
1,9,0,150.7580981730735,13.91326266956912,1922
1,10,0,159.3911204781851,87.53091956328953,1891
1,11,0,170.1191009641499,25.5224503771007,2071
1,12,0,155.8447169576548,14.63618968103358,1966
1,13,0,158.39968535093,17.1936494152261,1965
1,14,0,181.170029014328,153.0369141178719,2105
1,15,0,157.3229626090491,14.86195748838766,2008
1,16,0,157.4761087709514,14.44297398153767,2032
1,17,0,168.5137968348762,16.2952946796584,2130
1,18,0,167.1824517348706,161.9633870358965,1967
1,19,0,110.678470773128,10.95327277862613,1382
2,0,0,107.5227630757175,11.0871071782923,1314
2,1,0,130.4840741867218,13.30336901352147,1590
2,2,0,157.2710734133066,15.19371822961087,1947
2,3,0,166.7708035095712,16.34831035211296,2066
2,4,0,183.7651990665536,59.24541449385104,2164
2,5,0,213.16134569315,623.926202909043,2220
2,6,0,177.3418278753432,17.15717223128391,2214
2,7,0,193.6864193062362,141.3512366369077,2287
2,8,0,184.0342419751138,18.49065421151032,2313
2,9,0,181.4903523836234,17.700059367132,2260
2,10,0,175.5176898509524,16.10599340180043,2237
2,11,0,187.0414917982814,63.52582607042701,2243
2,12,0,180.3966418264744,17.50227835367579,2256
2,13,0,185.7703738264812,17.58892615276639,2332
2,14,0,184.1225040384174,17.55842439700919,2325
2,15,0,194.5651657664139,213.1531790055214,2289
2,16,0,178.7573718089229,16.85594282212142,2250
2,17,0,174.8415573641278,16.04128626153494,2252
2,18,0,165.3970084402606,30.19578244521564,2070
2,19,0,119.1717856852848,11.02158829147697,1527
3,0,0,106.9498031021737,10.42174348519769,1317
3,1,0,137.0197980471919,14.60355900105452,1715
3,2,0,168.8112789620813,16.1290455378036,2088
3,3,0,185.3822535081781,103.8089890321024,2183
3,4,0,205.1594238473569,241.8531440616253,2303
3,5,0,228.94588088814,1484.807293811397,2305
3,6,0,190.529592982196,55.48779892124354,2319
3,7,0,206.0825982748239,248.4771424628304,2351
3,8,0,183.2184020454328,17.52815766957905,2316
3,9,0,185.6832220656791,18.47658506113382,2304
3,10,0,199.0525710916814,19.55962668785644,2465
3,11,0,183.5780949211879,41.65201679508085,2273
3,12,0,194.5858102713484,19.01574146490168,2433
3,13,0,191.8316122318921,19.29893451832329,2442
3,14,0,189.8285792904004,32.92230981883872,2347
3,15,0,217.6618021717132,363.0421892884669,2497
3,16,0,193.5100783554555,31.03057551467173,2412
3,17,0,179.4057932589391,16.53716922148234,2306
3,18,0,173.9561156837075,17.07644043977778,2191
3,19,0,125.009797340757,12.25057030598887,1568
4,0,0,119.8029460317264,11.32022417168368,1489
4,1,0,152.2318916768141,15.11482885742888,1864
4,2,0,170.3667863802156,27.66967030379637,2058
4,3,0,188.3411872427704,18.24107687222044,2337
4,4,0,188.2132257293058,54.31303234824566,2279
4,5,0,189.5979446636076,18.72310678392328,2330
4,6,0,188.4258022873206,112.8005289564869,2253
4,7,0,188.1033233960699,18.17799556137373,2350
4,8,0,189.3258947725782,17.32752543736539,2399
4,9,0,198.8890508637782,92.63538724774372,2404
4,10,0,194.9528648300926,18.36496091861477,2452
4,11,0,199.9294292951989,55.32592650175736,2417
4,12,0,189.8134328482713,23.89286292089168,2371
4,13,0,195.1321218333817,21.04267989054136,2450
4,14,0,190.4860347556097,18.41683961238519,2397
4,15,0,207.3068287812507,465.6656206541744,2385
4,16,0,193.0004146315916,18.34644384216551,2437
4,17,0,185.4733758458744,17.88830855358668,2326
4,18,0,179.1416807480136,61.50662739766255,2209
4,19,0,126.3934804735953,12.31448916880953,1605
5,0,0,109.2670150974221,10.56335082521284,1342
5,1,0,160.6155872857505,153.6539848559867,1840
5,2,0,178.7330257286751,19.99098596009178,2151
5,3,0,182.5144431122986,17.89036982301958,2253
5,4,0,182.2208669466562,17.66188816697134,2268
5,5,0,188.1020266798914,17.24333390396003,2398
5,6,0,197.1905312289934,18.8070596523926,2492
5,7,0,190.0549528298501,18.04429404805955,2381
5,8,0,187.3127703131054,19.87635531168942,2321
5,9,0,186.6154783957877,17.51568928725728,2349
5,10,0,208.7130298210616,77.49167126626941,2428
5,11,0,200.3687459402636,19.14518902443043,2503
5,12,0,193.4815661133116,17.91775390837258,2482
5,13,0,192.6446350945744,18.48148550908296,2425
5,14,0,193.1466104831184,27.20847021116527,2395
5,15,0,193.8882180883286,18.60794080973937,2431
5,16,0,195.0173148419252,18.57231299841709,2456
5,17,0,189.2516202878761,23.41622637327032,2359
5,18,0,167.1428828178935,16.1161712392384,2113
5,19,0,123.3485135296798,11.60479184226428,1553
6,0,0,117.0508052654197,49.44043478777835,1368
6,1,0,154.0303563312692,27.61336064570803,1825
6,2,0,168.2522597247102,16.30951097552965,2077
6,3,0,175.0291558659073,16.66850316412824,2179
6,4,0,199.5222949996633,49.96288826345211,2418
6,5,0,202.2070966916972,50.69150861743964,2436
6,6,0,190.8177732089644,18.37025021670287,2386
6,7,0,191.9722142753997,20.48968029173104,2393
6,8,0,195.0367895843841,19.43449848722143,2412
6,9,0,193.0342708462314,18.03290241128247,2438
6,10,0,220.8341468120114,788.4677722184965,2395
6,11,0,192.0455239590572,31.64112431530765,2362
6,12,0,192.4743692592095,18.2342238364846,2428
6,13,0,185.5796580876916,17.77223776087482,2350
6,14,0,199.69111287251,80.05331285616816,2443
6,15,0,191.6748047942364,48.65367768318061,2377
6,16,0,204.0267632997736,19.5954572381617,2569
6,17,0,182.6037693398824,17.12754317904965,2323
6,18,0,171.9161302977373,16.297448396438,2186
6,19,0,121.7104634690882,11.68700199172687,1536
7,0,0,116.7022123393357,11.50369988175277,1420
7,1,0,152.6792427024092,20.14124177290939,1823
7,2,0,179.5425715967979,17.46957410751457,2209
7,3,0,184.4940706585853,18.08030943698502,2264
7,4,0,192.9191376994986,18.53194227044019,2419
7,5,0,189.1270478433153,18.56529126586178,2339
7,6,0,205.9920256720966,164.8493051891209,2366
7,7,0,192.8221366634725,21.08260301048566,2350
7,8,0,192.0986729322183,18.20832412887416,2400
7,9,0,199.7353171629527,19.6479428056689,2482
7,10,0,198.9226243538599,27.95710408028798,2472
7,11,0,189.7392382089529,18.29600331130896,2391
7,12,0,189.7687954301545,18.63599615747085,2356
7,13,0,186.1490946562215,17.29088671721981,2366
7,14,0,226.6118940240628,1226.151778183072,2394
7,15,0,199.7724487055321,19.06817625984412,2517
7,16,0,193.0703228422691,17.96128640089113,2467
7,17,0,212.2060105622018,207.7633973913414,2406
7,18,0,209.6093251131613,1329.776570572162,2168
7,19,0,126.2106175547817,11.78314044357929,1607
8,0,0,108.2537458601128,14.39001714598499,1318
8,1,0,169.4669375662759,545.1805078932856,1765
8,2,0,172.8098330765697,16.78556655567979,2125
8,3,0,188.6362075318806,18.03380930758556,2347
8,4,0,195.7693946740495,56.35111638480777,2321
8,5,0,191.4863929305086,19.24160678219373,2359
8,6,0,200.7289853656708,20.12795402474343,2446
8,7,0,193.3570742140937,18.56305030229687,2406
8,8,0,200.8351350634778,104.670442960772,2392
8,9,0,193.3003104583944,19.98991306859521,2400
8,10,0,194.0188876021206,18.64787867702258,2429
8,11,0,198.2270617358633,19.85311771071064,2457
8,12,0,184.970043601967,17.23550713065468,2365
8,13,0,191.7702639009826,18.05847015389636,2412
8,14,0,202.1504517474026,255.2200009829981,2356
8,15,0,197.9273840948701,19.6373179579486,2440
8,16,0,186.3160868651931,17.91594822076087,2359
8,17,0,199.444176390117,350.3306051548989,2321
8,18,0,175.021584136563,23.45497848821775,2192
8,19,0,132.466246363544,12.97122485792863,1660
9,0,0,120.4659411145939,23.51185389696682,1423
9,1,0,146.1366143456211,21.26593072917991,1782
9,2,0,180.8707675131365,58.95746789819292,2171
9,3,0,193.9730466325968,18.99325633101568,2376
9,4,0,193.5382414548473,19.62470686071965,2390
9,5,0,236.3353849666917,1034.922931872225,2399
9,6,0,192.4415382059226,18.39787354523789,2403
9,7,0,191.4382224963553,18.60626503472989,2378
9,8,0,188.8151295285737,17.67915581247431,2387
9,9,0,197.4889850458719,19.64699905647274,2458
9,10,0,194.1186122573518,18.61088264777472,2424
9,11,0,204.789524296956,100.4131324776471,2419
9,12,0,202.0814995013268,70.22037041047338,2417
9,13,0,190.303557557215,18.36441230030574,2401
9,14,0,194.1469213934629,18.0760805021218,2476
9,15,0,193.6759017029253,18.30362139722583,2451
9,16,0,214.6029630665957,164.2217040074698,2436
9,17,0,197.485327484003,197.7438116218271,2319
9,18,0,171.2456068638067,40.4305335087799,2108
9,19,0,130.4090875867415,12.8071724347778,1636
10,0,0,113.7246296430347,11.01694100605214,1405
10,1,0,142.7990857239913,13.69048452634191,1779
10,2,0,172.9674542359921,16.57807500096652,2145
10,3,0,185.5399400889354,17.68591262258481,2312
10,4,0,192.7608913165375,151.2069767407161,2261
10,5,0,198.4181075948302,25.34245217307443,2428
10,6,0,193.0416403639633,19.60105522749839,2407
10,7,0,185.7808719680933,18.55846274016965,2283
10,8,0,199.7642357761719,19.86655622657466,2465
10,9,0,190.1075916759098,17.65570511380849,2412
10,10,0,193.6653560185153,20.47274556140212,2381
10,11,0,195.7545105325352,17.94462716056413,2498
10,12,0,188.0799398745444,17.70829006523713,2389
10,13,0,213.0376682459858,124.7065113004217,2507
10,14,0,192.4720901753587,18.95154912772113,2401
