# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.64853657655321,7.819005384272804,763
0,1,0,90.85706498887093,24.17128175514213,972
0,2,0,118.6529647304423,299.1191343688805,1114
0,3,0,113.7470951371077,12.0183322815399,1267
0,4,0,120.6945356903609,25.52401500606529,1305
0,5,0,119.2823623896755,13.45853374828841,1298
0,6,0,122.5933624404693,13.60177970658522,1364
0,7,0,119.468129522228,12.12056013161376,1375
0,8,0,124.5571370541506,13.31258975222271,1397
0,9,0,121.1644519736174,12.67253355810653,1379
0,10,0,122.775907068459,14.0059427473391,1380
0,11,0,122.3943477388727,12.42672839920321,1411
0,12,0,124.8229128991437,12.84400728076659,1431
0,13,0,118.2035173558018,12.09458559174659,1373
0,14,0,123.3766971301505,12.97771930255228,1415
0,15,0,119.111005916869,43.62452431351961,1337
0,16,0,114.0570109179683,11.20346229809945,1348
0,17,0,116.7527674268329,19.39893144417125,1356
0,18,0,99.07417584961307,9.730932685589183,1188
0,19,0,79.27484876040853,8.354955731393956,914
1,0,0,82.87866086567016,9.377023453518897,892
1,1,0,106.0971448567155,10.62618858602095,1194
1,2,0,126.1609144046448,63.88808314383338,1336
1,3,0,136.3972918587438,14.87043745654915,1503
1,4,0,163.6477075873657,327.7628786195594,1625
1,5,0,157.2739822023235,105.1648683712244,1662
1,6,0,145.8342462556834,15.13448303220748,1647
1,7,0,153.5725246881633,16.00645300246737,1747
1,8,0,163.434546236402,43.94555503191,1786
1,9,0,154.4558077789979,16.69715915893642,1751
1,10,0,155.5444798063547,16.19692000710871,1778
1,11,0,153.5876109850661,15.62260805520061,1780
1,12,0,153.8508006551551,15.64584080497653,1776
1,13,0,148.5427585793424,15.06954246106517,1730
1,14,0,168.0559137250457,301.1248671800432,1766
1,15,0,162.0650853735474,21.09668471761457,1845
1,16,0,155.9955242968279,33.43693068962119,1778
1,17,0,173.8294365210907,279.8111739003444,1758
1,18,0,133.2976784664571,13.5227647801434,1571
1,19,0,101.6047656418248,10.5899140561782,1182
2,0,0,101.2813414348724,10.9339402569671,1115
2,1,0,124.7004674379723,16.57121700748167,1354
2,2,0,143.1140315870826,15.40015202270488,1585
2,3,0,163.536579911212,39.56988702984606,1772
2,4,0,167.9745496901593,17.32447465195189,1897
2,5,0,178.5193338309478,21.04098273712249,2001
2,6,0,196.0715390905231,311.3178742751995,1961
2,7,0,183.0722073271516,94.03592174434623,1986
2,8,0,188.2980587546481,20.47564865675297,2107
2,9,0,173.3354856672678,17.41065037315578,1998
2,10,0,183.3210571990405,19.24314267488934,2074
2,11,0,181.9253426853612,34.01992417102039,2041
2,12,0,178.5209112952473,18.08906243576255,2079
2,13,0,172.1403972391449,17.44754589248959,2004
2,14,0,181.3483390033791,18.75043692286708,2081
2,15,0,173.7564390178823,17.87395061892092,2032
2,16,0,180.7277280453258,18.82157351078479,2104
2,17,0,178.3755101245456,279.0996187062177,1901
2,18,0,162.695568834213,255.7574340013751,1731
2,19,0,116.0933304705523,11.21064185229754,1398
3,0,0,112.3788186621122,67.2113368038921,1158
3,1,0,140.903738002661,44.16023052132162,1512
3,2,0,163.4778120689447,17.12536444875162,1825
3,3,0,208.5309283371076,535.9779768163337,1974
3,4,0,185.8813719806167,35.73292702803968,2041
3,5,0,214.206958239063,282.127982212553,2156
3,6,0,216.722622776291,352.0840728908965,2143
3,7,0,188.5468050522634,22.20260797133957,2121
3,8,0,195.1651996902493,38.21267324698757,2176
3,9,0,186.9851124128386,20.06093074146664,2117
3,10,0,188.616099893407,19.48280788264267,2150
3,11,0,206.4924676699063,247.2164802734033,2193
3,12,0,202.4863245783024,104.0580209270241,2229
3,13,0,195.5142517653322,19.96840407869134,2248
3,14,0,193.5808744047286,20.06779214010897,2227
3,15,0,203.1643036688949,20.43349705956073,2371
3,16,0,197.5616608031683,19.7393675066403,2323
3,17,0,181.3457128477947,18.63660082552255,2114
3,18,0,159.1844531937515,24.11012447607722,1846
3,19,0,122.3971454536041,12.19933043154969,1447
4,0,0,109.8805196493132,12.21827772206142,1194
4,1,0,137.7742618206778,13.94288675814058,1554
4,2,0,163.3351236969128,16.98618433359873,1830
4,3,0,187.0209262421477,34.2635269506756,2029
4,4,0,222.9778630412448,330.113688750666,2175
4,5,0,196.7479188248371,35.75377414124035,2145
4,6,0,195.9708685666554,37.17727041540022,2207
4,7,0,201.1372717836379,20.80334449728002,2286
4,8,0,199.6809945519575,21.20927820739984,2253
4,9,0,198.6955181101222,19.9598888338511,2301
4,10,0,205.1219676462515,121.7145898388258,2231
4,11,0,214.7045735263498,105.9418075768976,2313
4,12,0,225.7109459330373,456.2256067667919,2363
4,13,0,205.783573646154,21.03966863877135,2392
4,14,0,204.4321508113305,21.85428383475834,2321
4,15,0,205.3191060498208,21.58238648834999,2351
4,16,0,200.699935326946,20.33453187972379,2339
