# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.87763289095562,18.9053033718189,566
0,1,0,116.0025133312301,22.51727191962485,655
0,2,0,130.3932315823354,25.10204440389174,745
0,3,0,141.5998555629121,34.63124691542705,819
0,4,0,153.6586311572484,28.14014177523618,921
0,5,0,164.093782071312,29.98866760379868,985
0,6,0,164.7754524979342,36.20702893274296,994
0,7,0,177.0814235507275,31.60511865041081,1087
0,8,0,185.3466548036199,32.60748490780336,1163
0,9,0,184.589551895451,31.94333545595303,1170
0,10,0,190.4465834843622,33.21339084007194,1214
0,11,0,184.3210012718467,30.80908361160249,1212
0,12,0,184.3365717322993,30.18330875330117,1246
0,13,0,175.6340005622824,28.88826366418335,1196
0,14,0,178.6704188506433,28.61423983120006,1229
0,15,0,170.9278289957306,28.06699947433733,1203
0,16,0,172.1776760979562,45.70139585986264,1175
0,17,0,150.4981447082154,24.49173902937911,1051
0,18,0,141.1012599507696,23.66162634937892,1000
0,19,0,130.5980586684285,173.4510299931586,859
1,0,0,108.2840231922005,20.49205697889195,620
1,1,0,126.7308724559049,23.95982175899342,738
1,2,0,137.5078293867718,26.48677749337782,789
1,3,0,170.5890842406803,31.95341591354849,992
1,4,0,174.1486291303876,31.90856019194067,1038
1,5,0,183.2965248048851,33.06560950369343,1103
1,6,0,191.3637786672131,35.01190657981144,1144
1,7,0,201.0173046441478,37.71928292684513,1218
1,8,0,205.2999501833331,36.0516907327797,1292
1,9,0,213.9502152513629,164.9764708081379,1301
1,10,0,215.735820458634,37.65101159128405,1370
1,11,0,232.0121706019695,316.0097847933526,1371
1,12,0,213.0775892707161,35.12407610092377,1430
1,13,0,217.4301973675541,75.42040276021184,1415
1,14,0,210.2315020555378,34.64413531464604,1425
1,15,0,211.413026903766,33.70709896387767,1465
1,16,0,190.9304238093603,30.29721101525199,1333
1,17,0,170.3908636574854,28.80167860463625,1203
1,18,0,158.565304764928,28.78456875952228,1110
1,19,0,138.9288451713534,21.85398245623405,983
2,0,0,123.4040744429376,23.43672184525904,715
2,1,0,158.9505796241079,78.79830095075573,863
2,2,0,162.1855268365871,30.72773645384382,937
2,3,0,176.8945659916973,37.29020045830341,1021
2,4,0,189.899554880665,34.26852463694625,1145
2,5,0,216.4732095283073,39.93243060340681,1282
2,6,0,234.4367221685933,44.69510105881393,1408
2,7,0,235.6586631086265,42.27326767147844,1433
2,8,0,255.7490797664582,45.53699067317938,1572
2,9,0,237.4104741205242,40.82620511704155,1517
2,10,0,239.2963990463339,40.42245574310869,1558
2,11,0,241.4197840608636,40.48321316752834,1582
2,12,0,244.4241654268074,40.54830323415184,1613
2,13,0,263.4718614408453,258.5532042391943,1665
2,14,0,251.9305937929077,42.35404693139341,1696
2,15,0,234.7530551371902,39.88141886213077,1616
2,16,0,215.4603152692115,35.11085416043592,1498
2,17,0,216.1811638397994,138.7070116162698,1450
2,18,0,199.3518238598496,158.3274219507476,1296
2,19,0,153.9628110807268,23.68598465464397,1123
3,0,0,136.8031866312612,61.22140377479563,763
3,1,0,174.1099985409717,257.2767624423682,917
3,2,0,173.2316094389314,32.67061346810823,1000
3,3,0,206.9740565344308,38.69350411400517,1212
3,4,0,230.0349504079547,44.07558194808828,1350
3,5,0,244.7099348520849,80.77837001169384,1441
3,6,0,253.4501065495632,284.6541700926248,1433
3,7,0,260.3234196973907,46.80109397727607,1600
3,8,0,262.9626488108961,46.0182901035419,1650
3,9,0,260.3140504773722,44.97768041564319,1659
3,10,0,271.9901512882142,45.73790422516117,1758
3,11,0,262.7029008594788,58.35576624518102,1683
3,12,0,269.4260245468619,46.66326595159968,1772
3,13,0,275.7646238882351,162.8020681243019,1787
3,14,0,268.7300069407557,42.72804945583452,1860
3,15,0,242.2133013836076,42.54092013461509,1681
3,16,0,280.0733868245973,687.4459854276508,1751
3,17,0,220.2448881175875,35.12072407748039,1548
3,18,0,200.2193029414041,32.95414655912115,1403
3,19,0,166.4875722781399,25.87527451843133,1197
4,0,0,177.3219831081674,263.5483189497361,904
4,1,0,181.800553596182,39.03497128387056,1034
4,2,0,185.1902237472624,34.75715908787723,1072
4,3,0,205.3355562876503,38.30463946662761,1196
4,4,0,230.2851297782898,41.96515788915573,1381
4,5,0,243.0245514725052,44.38543214133105,1452
4,6,0,277.756900159458,199.5428401928541,1605
4,7,0,269.7494152875477,47.78531691081584,1664
4,8,0,267.7018335268974,46.11119853221202,1686
4,9,0,283.6724437843382,48.55688712248433,1804
4,10,0,308.9397049367058,189.1629790049238,1884
4,11,0,302.239826994153,99.60124979309279,1927
4,12,0,286.8821690841521,47.51716526831075,1899
4,13,0,299.4428510776449,207.5135245844595,1913
4,14,0,282.4857621795032,46.51474665822925,1911
4,15,0,301.8772038331189,220.9912049950917,1967
4,16,0,251.3144319739477,39.582167081613,1762
4,17,0,234.5095022574509,36.71753941436039,1647
4,18,0,226.7451058737325,197.9616815704159,1517
4,19,0,187.7732527473035,30.99389773374986,1310
5,0,0,155.5901724151353,53.53906023501425,860
5,1,0,177.9449819287549,34.28009165018509,1004
5,2,0,213.9021215768445,121.345832954041,1159
5,3,0,227.6510699734701,43.84145692900302,1305
5,4,0,238.8329093174432,43.72326905866144,1421
5,5,0,262.1820312777345,48.43148103942088,1554
5,6,0,295.1284619159003,323.7784410654481,1667
5,7,0,294.6656988959456,52.09756292554214,1806
5,8,0,300.1862045961012,53.4304695922452,1864
5,9,0,296.05380742471,51.39529567923238,1884
5,10,0,299.4083902310398,50.79505225798449,1926
5,11,0,314.6158423117817,78.05676623574172,2024
5,12,0,301.9987797976092,49.93454788759288,1994
5,13,0,303.9893733777863,53.60940829960791,2022
5,14,0,326.4611918545635,455.8983100477461,2055
5,15,0,288.8161988869127,47.53852723571963,1964
5,16,0,283.2142685272947,183.1360473265934,1891
5,17,0,271.1140842498276,175.4912011538239,1772
5,18,0,226.6067550680426,73.07250068102314,1547
5,19,0,192.1983468128372,30.2783767320937,1381
6,0,0,169.1971204920199,45.48281243561933,947
6,1,0,192.5670753925877,36.03515710055456,1118
6,2,0,210.6958644837976,40.45847312587005,1204
6,3,0,249.4359123744464,47.19256780318743,1445
6,4,0,248.4878551603285,46.46076454265153,1461
6,5,0,271.0034246748224,49.5174994410758,1629
6,6,0,287.9349825436165,54.0748835903952,1742
6,7,0,295.6668567436968,52.43705011189175,1804
6,8,0,308.2986451117229,57.77578038640905,1935
6,9,0,313.5596828090297,54.99847145648518,1979
6,10,0,321.8676854555948,55.81186732053209,2054
6,11,0,326.9547418190928,74.94598897876766,2100
6,12,0,316.5880100974793,53.05757912238252,2076
6,13,0,318.4045251952418,54.50094589989669,2122
6,14,0,327.0817815770243,119.5192998248617,2174
6,15,0,303.499105193731,49.41337540809257,2087
6,16,0,292.0502782566193,125.6497485312472,1954
6,17,0,273.0482084399999,43.21077461159651,1912
6,18,0,225.1249042081384,45.39399832173247,1562
6,19,0,195.8471126691813,30.57381354101424,1402
7,0,0,173.535789625197,36.66838592331069,992
7,1,0,186.3199860614481,35.64168317725863,1074
7,2,0,227.5344422225096,42.1818551263806,1333
7,3,0,236.8923437352611,46.89882870791233,1362
7,4,0,264.948152515543,49.92095831780898,1564
7,5,0,275.3823675890354,51.14505522676918,1637
7,6,0,286.7314179050841,50.90555411983978,1761
7,7,0,313.0334881780975,56.07689816903778,1942
7,8,0,329.7632186459318,58.22601853633933,2052
7,9,0,314.4657901275413,93.98595952006805,1951
7,10,0,319.7411388129044,54.21719759349448,2075
7,11,0,324.1829674556064,54.4785192137041,2128
7,12,0,319.9042841081407,53.47219930656086,2114
7,13,0,326.1389444217847,53.70551945900394,2179
7,14,0,310.2854843214894,50.8362878690934,2106
7,15,0,327.1223942977675,437.072427427818,2106
7,16,0,290.952623354681,52.90521749279207,2005
7,17,0,259.8367448954854,43.46986160890433,1822
7,18,0,259.6793152244359,449.2292338983981,1709
7,19,0,209.7543448657626,38.66266493159171,1467
8,0,0,175.9689719511904,34.28512936519571,988
8,1,0,196.216188032442,36.88731507459752,1133
8,2,0,215.8067138569234,40.84416386198794,1240
8,3,0,245.7130845318319,46.34681013391206,1426
8,4,0,262.5562743196219,48.93353412564182,1532
8,5,0,291.2697601415195,53.70409901027709,1725
8,6,0,329.1552393456486,284.0001194562647,1840
8,7,0,299.6756014134539,56.46532002561926,1810
8,8,0,312.2389698698663,55.9269615542304,1925
8,9,0,324.4588593358744,73.06198278821761,2027
8,10,0,320.3020215742083,58.46693651413212,2055
8,11,0,343.989997378148,460.7161668623841,2130
8,12,0,332.6432805846374,377.1610075180366,2098
8,13,0,327.2078403116776,54.18535717051759,2188
8,14,0,332.9986975409178,109.2890974076926,2214
8,15,0,314.0187184572059,50.2598286177697,2169
8,16,0,296.8692801399422,47.64990870249333,2067
8,17,0,266.4748691980361,56.80621229386996,1844
8,18,0,241.0218615779623,37.85177609665345,1723
8,19,0,200.5960511637023,31.53256966098316,1436
9,0,0,172.9152520023257,33.08729356025197,989
9,1,0,190.2007464187284,35.69012524368511,1099
9,2,0,219.0152475679192,41.4356658285453,1254
9,3,0,244.7937697928124,45.78545083196618,1423
9,4,0,280.4257912666882,52.5612336265976,1632
9,5,0,299.4912711113148,88.44351393017507,1765
9,6,0,304.6614760790042,54.30736624254583,1853
9,7,0,303.4070899938691,53.89318262203764,1867
9,8,0,336.126860046563,273.5667382361254,2006
9,9,0,349.0553018287999,439.7938381758662,2034
9,10,0,328.7474615433417,55.8558574930321,2120
9,11,0,321.7412912498872,58.45145672570383,2063
9,12,0,324.3521609627057,65.98194004740624,2110
9,13,0,330.6223646045408,63.90629949036353,2214
9,14,0,336.5546888644386,77.16227315346455,2277
9,15,0,308.5152938972407,49.62603304989752,2123
9,16,0,290.9716831967061,46.039429204553,2025
9,17,0,286.1681582117298,56.41594260704655,1985
9,18,0,265.1325138908437,786.6635311052513,1703
9,19,0,194.6621757879863,29.90579110004571,1418
10,0,0,173.2404394508138,33.33449816504663,986
10,1,0,203.4395504485661,39.17005195219321,1151
10,2,0,227.7351147392181,75.21113264055964,1271
10,3,0,249.412028653055,109.2344154000737,1393
10,4,0,273.8006680910824,51.43448046656896,1596
10,5,0,311.4734458700683,82.24249795076432,1808
10,6,0,311.1974442290887,56.10594067107117,1894
10,7,0,299.8536331532122,52.40107715202558,1876
10,8,0,321.2864104781291,61.27132483764563,2009
10,9,0,333.8755803832707,65.25854976845373,2070
10,10,0,330.0542563077673,55.7586622128585,2153
10,11,0,340.4473251947578,91.89617843081822,2204
10,12,0,318.4823714918845,51.99003165886957,2141
10,13,0,332.5289568010464,55.16948562809275,2233
10,14,0,326.309055916564,53.01293923024509,2225
10,15,0,297.9151364432925,47.20429608060474,2077
10,16,0,291.2067873512474,47.75018258142102,2020
10,17,0,277.9807362834431,44.75540994674613,1942
10,18,0,263.8898191638565,504.5000410340118,1713
10,19,0,211.3361737363525,33.03167444973018,1509
11,0,0,166.0098079141838,31.95671724468791,936
11,1,0,200.8456399832686,38.43585018471779,1140
11,2,0,233.3641026526255,241.5361410191543,1226
11,3,0,237.6712050122145,44.99469863685685,1367
11,4,0,266.6050135599797,49.27810372929003,1578
11,5,0,288.7625437169099,52.74980482392895,1719
11,6,0,316.6260999694737,183.3329648629313,1841
11,7,0,307.47473291492,96.99467473707323,1861
