# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.40207498244065,12.69444575850932,663
0,1,0,101.3964803708489,15.16359546147018,779
0,2,0,119.4975688735836,17.17421554465758,944
0,3,0,165.9679704927471,1393.989674567303,1024
0,4,0,141.457645400876,20.87845949669793,1109
0,5,0,169.2083697830655,126.2597327386938,1242
0,6,0,158.0027350947259,57.4392075973314,1219
0,7,0,163.517321336884,34.68772096174243,1256
0,8,0,159.3187778182564,22.15301324928341,1293
0,9,0,163.6635695941297,25.28146693901559,1316
0,10,0,166.1134320044842,23.35551660768593,1358
0,11,0,159.7905530599769,24.2488837591445,1304
0,12,0,165.1871177679759,23.20783685493614,1349
0,13,0,167.7382490918516,293.7223009867171,1290
0,14,0,159.1948239711019,22.02604450777162,1312
0,15,0,154.6538180577294,21.09656514709791,1291
0,16,0,160.8910216106634,81.75457655006589,1288
0,17,0,140.6709678568448,33.41576542107026,1151
0,18,0,122.3562243042776,16.1767843400311,1049
0,19,0,103.4969518936976,13.82409169352972,886
1,0,0,106.6919830733449,15.5663764325579,825
1,1,0,117.0602963198646,16.6563455780456,923
1,2,0,146.7101955966999,21.38712483338785,1144
1,3,0,160.8198585580112,24.24217950885921,1227
1,4,0,169.183076108572,24.19074695206413,1338
1,5,0,179.9094898020363,25.68327472315171,1417
1,6,0,195.8797329585284,74.44010466342483,1498
1,7,0,196.0258624521555,210.7848744099506,1443
1,8,0,184.4771311701871,25.38973300787621,1521
1,9,0,194.9651894734986,116.4553215447263,1513
1,10,0,201.2388039811246,29.16312603693373,1634
1,11,0,206.1873451311272,41.24206670355638,1660
1,12,0,199.7764123593006,27.60529829101309,1653
1,13,0,197.8939583494327,27.57664066529551,1621
1,14,0,194.3415788664515,26.50745449155092,1633
1,15,0,185.5923111128741,25.26400162655714,1556
1,16,0,195.9590126485414,43.8827312711715,1608
1,17,0,192.8785391522017,146.4772773628813,1512
1,18,0,152.9589936109477,25.88866310370375,1286
1,19,0,120.1514779686902,16.38139254633629,1019
2,0,0,114.7537440391754,16.6237774993711,896
2,1,0,145.3188975063892,20.68637632233731,1140
2,2,0,163.9325214106589,23.32750177740574,1283
2,3,0,187.2220298587967,26.65890014887233,1481
2,4,0,208.0556008364312,30.2597251001872,1618
2,5,0,210.8578068693778,31.91065458545905,1617
2,6,0,237.3630287074332,275.0317514433802,1754
2,7,0,222.7409217845874,35.99435256561022,1742
2,8,0,218.3781158654295,30.1407846084523,1770
2,9,0,216.027624971342,30.7835908059482,1730
2,10,0,226.230997013778,32.28742742987217,1821
2,11,0,220.3182669026388,30.60195378575083,1798
2,12,0,229.2691982438337,31.8507165235588,1891
2,13,0,224.4260195513526,31.12606623168674,1850
2,14,0,234.1929199459836,259.1968938898079,1840
2,15,0,228.4547316305418,31.69111832073961,1912
2,16,0,211.5603200310327,28.62979608998871,1785
2,17,0,210.3391527530279,194.6361457977352,1662
2,18,0,168.3968114537325,23.66425309970967,1399
2,19,0,134.9895409353927,18.51677693840243,1138
3,0,0,128.4226159818342,18.88146573463949,991
3,1,0,164.0012626558773,30.36795333529703,1235
3,2,0,179.704869126526,25.84042055061982,1410
3,3,0,195.6262898186158,27.70369932589714,1546
3,4,0,215.9676905659662,30.27310957390578,1715
3,5,0,230.9794258088081,33.2120107691079,1824
3,6,0,246.8151623096754,36.019570546879,1935
3,7,0,247.856030882411,43.77162238080186,1946
3,8,0,262.1055969164779,332.2039138622266,1954
3,9,0,240.3494577304781,34.01380727331531,1941
3,10,0,236.9044503476738,32.44021854354963,1945
3,11,0,248.1697657970668,35.00887499666268,2003
3,12,0,256.4798206538289,36.02833183594235,2081
3,13,0,247.8899697706209,34.36090171070975,2043
3,14,0,265.5761040568277,186.4745688790172,2086
3,15,0,235.2498631702649,32.09266846016951,1980
3,16,0,225.4702209710338,31.06535109193506,1885
3,17,0,236.72694358321,258.5000067712298,1807
3,18,0,188.936343416345,25.46846959432149,1611
3,19,0,155.6920947430008,31.09712137126637,1291
4,0,0,142.9606246008555,21.01919759975589,1111
4,1,0,170.2517776689851,24.92340526544797,1323
4,2,0,194.0149937150226,31.80653219001604,1494
4,3,0,215.070116079493,32.030333164122,1648
4,4,0,232.2212597867327,32.52767541856259,1845
4,5,0,241.2338938215446,33.5605671405941,1950
4,6,0,254.1021427985702,36.38994331319194,2015
4,7,0,259.6871181840897,37.14722637543137,2064
4,8,0,255.5420523370486,35.62818953529268,2075
4,9,0,260.4630155076834,37.68708899355377,2101
4,10,0,273.8849870058053,38.58681581877607,2198
4,11,0,302.621257200474,680.3912895909406,2178
4,12,0,265.7070653347027,120.6786077716563,2091
4,13,0,259.6785088136325,35.53327649419332,2161
4,14,0,263.566806501297,36.8742493559602,2179
4,15,0,265.8930130953586,36.45310877944723,2206
4,16,0,247.4842396477562,33.66317504345701,2090
4,17,0,229.3011728462691,86.9252459689708,1859
4,18,0,203.2741511944909,37.11441133411153,1698
4,19,0,156.8241728384701,20.21215231452326,1361
5,0,0,143.707463820811,20.6052559091913,1138
5,1,0,185.9377518544206,27.55595565952826,1427
5,2,0,204.6267763105284,29.6552709947393,1601
5,3,0,232.9735955859063,34.21969986419553,1797
5,4,0,260.6874830639019,98.69805800241554,1976
5,5,0,262.9413958966736,38.58624625058312,2086
5,6,0,261.4268072750589,37.71164523085503,2063
5,7,0,295.7918828675199,584.0474258409957,2193
5,8,0,270.9610287543087,39.01897506650917,2158
5,9,0,275.0468845273876,39.70045849976436,2206
5,10,0,265.957991269701,38.74516933084315,2152
5,11,0,290.8616001093411,53.86584215035263,2337
5,12,0,272.0162147930527,37.35532587289007,2256
5,13,0,271.4783863723702,37.59032336344579,2233
5,14,0,274.4349088896689,37.40339359121393,2286
5,15,0,290.9576221174815,292.9387349341711,2234
5,16,0,263.83644404812,158.1676588235075,2107
5,17,0,230.311393572122,31.78814663317513,1939
5,18,0,208.7424818674824,36.71174518781806,1757
5,19,0,163.9947340248708,21.47559409276054,1411
6,0,0,154.3910267940264,21.96593951333992,1210
6,1,0,185.6274298807512,28.83736052406342,1439
6,2,0,215.1809343003585,142.3551224192698,1579
6,3,0,237.7158022817472,35.20758208839757,1862
6,4,0,249.1743674879479,35.6897687613645,1959
6,5,0,265.8240878516269,63.90876412895584,2078
6,6,0,269.4249214903735,37.49845843800658,2172
6,7,0,270.3794654671817,59.88954790315113,2122
6,8,0,273.7974416511661,38.73768865228182,2186
6,9,0,278.9793084970402,40.92605499793174,2225
6,10,0,294.5747899607803,77.62044892498668,2352
6,11,0,295.6127221285773,189.0305387206934,2336
6,12,0,273.8054924926805,37.62255775871922,2261
6,13,0,271.3897738921301,49.58201569400557,2221
6,14,0,283.5478590673185,39.19991693977833,2364
6,15,0,262.6364077294865,36.22478985260315,2193
6,16,0,261.9439692872232,40.1272733905675,2197
6,17,0,235.1787379674884,31.8462474637659,1988
6,18,0,215.6898017701541,89.7493536464163,1758
6,19,0,171.5414364785506,23.13568875719198,1464
7,0,0,147.1522191452217,21.1974112215199,1146
7,1,0,188.8889762320612,26.99071309602166,1483
7,2,0,227.3496900042596,305.8369022353222,1638
7,3,0,231.4097886580878,33.86045362488418,1800
7,4,0,259.5175198779191,76.63825680136669,1994
7,5,0,268.4840946374156,39.52711406045472,2080
7,6,0,285.0175794878234,370.5457204526742,2098
7,7,0,294.8164108030685,157.5080211213482,2240
7,8,0,284.3179960229571,122.0127611451065,2209
7,9,0,279.8353135228598,38.6295196310121,2279
7,10,0,283.6049921118956,40.25061758206888,2288
7,11,0,297.4506460364728,211.1013646124779,2326
7,12,0,294.0248372427776,236.8706086930876,2307
7,13,0,275.9671644305828,37.63400935453263,2295
7,14,0,282.7273822120949,37.90289435928166,2370
7,15,0,272.2645223929725,36.70195281088654,2296
7,16,0,260.8015507810385,66.94826998409252,2160
7,17,0,238.1994527668615,31.98692081439601,2029
7,18,0,214.5676200382258,35.37012654876784,1804
7,19,0,170.9420222878938,23.33577870286845,1437
8,0,0,158.1552691137127,23.12920954048474,1237
8,1,0,178.9198053730115,25.98509836562562,1387
8,2,0,222.1622216904975,32.94116365848438,1722
8,3,0,235.1980393941216,35.2644755820045,1797
8,4,0,272.0060897726195,135.1157916009144,2042
8,5,0,271.464454307955,39.17298634837729,2145
8,6,0,265.5288318087766,41.17100030787438,2095
8,7,0,286.3242563162457,41.30188046430436,2285
8,8,0,288.5743091272726,104.2586714623871,2230
8,9,0,289.048587845846,42.91095469829741,2332
8,10,0,283.7623504746108,39.60382114247537,2307
8,11,0,285.932090642256,41.38648328406093,2306
8,12,0,273.8596751102647,39.70510127821922,2257
8,13,0,283.4599595745483,39.11819348951404,2349
8,14,0,279.547799724809,38.89902506413452,2289
8,15,0,276.188750022096,37.6355368080461,2293
8,16,0,276.658123611266,127.1144427623147,2246
8,17,0,237.1280842460133,31.84269520848467,2007
8,18,0,221.2221623479419,30.0571105868811,1851
8,19,0,170.2901414266886,22.72836065550056,1458
9,0,0,159.9971670389386,54.0040496629988,1186
9,1,0,174.9274180102459,25.24989933867265,1381
9,2,0,209.8143389318645,31.93693123817361,1620
9,3,0,238.4593954805266,34.28528652990069,1868
9,4,0,250.0812015861945,42.25713526650169,1948
9,5,0,270.3643796169022,39.1481488480261,2119
9,6,0,273.3329981256132,40.14628309682551,2130
9,7,0,283.6217191061971,40.71626866984771,2256
9,8,0,319.400075633115,648.9886114599357,2270
9,9,0,288.11744242085,67.68432210968624,2257
9,10,0,297.7510896314811,63.56822885428316,2390
9,11,0,306.8380453037223,94.71511261289294,2470
9,12,0,281.9197021790404,39.52952416656982,2309
9,13,0,270.3955922030634,37.67374626672569,2220
9,14,0,283.5316425817056,79.43393975180214,2285
9,15,0,267.7457517138035,36.62225076016386,2228
9,16,0,266.019501368957,83.4915569260918,2135
9,17,0,246.726863187185,33.57074868447209,2069
9,18,0,200.9130654992625,26.5192889946375,1723
9,19,0,173.8039260747113,29.53172396618785,1478
10,0,0,155.6216456354248,22.63791385215181,1212
10,1,0,183.4401506415754,27.08311043517744,1426
