# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.7397989646844,22.86933353031083,988
0,1,0,181.3947533207749,29.07341302440419,1237
0,2,0,210.7141757998241,34.49708524100222,1415
0,3,0,221.3251435762338,37.05469556453671,1483
0,4,0,242.7997177711628,46.09308805940523,1577
0,5,0,213.9690453930273,34.45753937728947,1448
0,6,0,218.4660030280175,35.62967248451879,1471
0,7,0,226.4993788461578,36.62762392664956,1528
0,8,0,235.9324085752289,60.8966964510168,1556
0,9,0,233.3087806137632,49.73506565767381,1537
0,10,0,234.8391558326953,38.74111689828651,1574
0,11,0,230.295821448581,37.68698010335537,1557
0,12,0,234.9082219616363,38.8642465805019,1562
0,13,0,238.3978174789703,171.8349285981641,1534
0,14,0,222.0811177578706,55.66277899880269,1453
0,15,0,227.3323305500022,37.82550335942361,1511
0,16,0,205.4180281664916,33.06287700052043,1389
0,17,0,212.1864761672217,34.30911734762239,1434
0,18,0,178.6641308050928,29.4043342160532,1193
0,19,0,138.0861027400685,23.04222169685232,915
1,0,0,183.1562584182944,30.60954220563847,1230
1,1,0,236.6562421913183,38.7531591749275,1585
1,2,0,262.6480807357731,43.75479192449854,1741
1,3,0,293.010241416304,54.75455060721803,1932
1,4,0,293.1408137578974,61.57347501843727,1931
1,5,0,313.4775222915988,73.75742139883802,2043
1,6,0,304.642574172787,50.28152990616827,2028
1,7,0,304.5501808693496,50.29285396737525,2034
1,8,0,301.2734737127805,51.50660418388716,1995
1,9,0,317.7101579302786,344.3319249490153,2011
1,10,0,301.1066196059233,49.44521277896887,2018
1,11,0,291.8186847061901,47.77089599422729,1948
1,12,0,296.0720457254301,49.36391112583163,1960
1,13,0,294.8294242886844,47.79299282285286,1980
1,14,0,293.7511958235867,60.78764738832146,1927
1,15,0,300.9428854554297,49.28163796960629,2001
1,16,0,279.6937101241721,46.35664836079361,1854
1,17,0,264.0044232450219,43.47819798914758,1778
1,18,0,260.1598676808947,774.1523599525848,1541
1,19,0,184.5394164053435,30.4566124020273,1241
2,0,0,219.4767153398087,36.04506358362421,1459
2,1,0,267.9608501151145,52.54012032992075,1790
2,2,0,315.5657808737563,56.62956065211431,2102
2,3,0,327.1372668376001,60.94214027180085,2177
2,4,0,333.0607660068479,54.52841162098216,2244
2,5,0,351.649432201584,180.655870045182,2277
2,6,0,344.4878526944485,56.13119733451875,2307
2,7,0,350.7882068606511,59.88098464400843,2306
2,8,0,354.0322228015866,58.8478326203988,2348
2,9,0,361.0663689717713,71.30024168119849,2381
2,10,0,343.7904124928677,58.45025423435113,2278
2,11,0,340.7025531120108,55.55822318986727,2282
2,12,0,333.1120692025435,54.84551300417646,2229
2,13,0,347.2056039764613,57.05777732455092,2316
2,14,0,344.4968184024528,61.56554721060452,2308
2,15,0,328.6475949254396,54.00178437088883,2205
2,16,0,337.3000018524567,55.46449381022187,2243
2,17,0,314.9194927784721,52.11493339610131,2107
2,18,0,270.1498771034871,44.21499912287175,1805
2,19,0,207.4819796230949,33.25196744148618,1402
3,0,0,219.3328477256417,38.27804031165743,1431
3,1,0,282.8888761338955,46.63075227446599,1897
3,2,0,334.4208959523166,201.040811087619,2142
3,3,0,366.751271589901,96.05954406140265,2407
3,4,0,353.2490333243078,66.45886917657009,2342
3,5,0,345.1869111368593,56.19527800572508,2318
3,6,0,347.3743629783208,56.53105470411786,2335
3,7,0,355.2811933813655,59.0663617470267,2377
3,8,0,387.4590565237606,85.49255500236573,2543
3,9,0,363.7569057142292,237.5597586011132,2357
3,10,0,353.1283044885097,57.17260094603314,2382
3,11,0,369.4258692641761,79.10770068190426,2461
3,12,0,360.9854235696759,129.7909917968634,2354
3,13,0,362.3737153501814,59.88026694679223,2413
3,14,0,370.3654701230995,78.72476639330699,2463
3,15,0,368.1497045997386,208.4420551286287,2401
3,16,0,343.3568670135831,67.72959424747745,2280
3,17,0,315.4664867238511,52.0384525702829,2102
3,18,0,296.5142609751771,190.4263231428725,1906
3,19,0,226.6311501101997,37.76591515247279,1510
4,0,0,228.5017496790616,37.50192344145525,1536
4,1,0,289.854752809911,49.7045417325963,1939
4,2,0,331.0351413956388,55.88607145572721,2213
4,3,0,348.1113586031478,57.27504928666256,2312
4,4,0,361.2622858588454,59.18192161631167,2413
4,5,0,362.7139109853086,61.76783444595017,2416
4,6,0,380.2089391079378,64.31605695673804,2500
4,7,0,373.5135184518604,64.59262701136916,2474
4,8,0,379.2564783097045,62.76774401109758,2508
4,9,0,366.5968788679108,61.3399906579342,2448
4,10,0,365.9584931710547,61.11559535784044,2450
4,11,0,371.8860448419705,61.81150628412983,2459
4,12,0,365.453106069735,59.58807046601413,2471
4,13,0,374.0913684547115,60.69669714140654,2509
4,14,0,370.7060032677079,63.19148113170177,2447
4,15,0,377.6976522667747,200.7295588516844,2426
4,16,0,370.0778224559259,60.76619262100308,2480
4,17,0,331.0843468057708,54.11143198010402,2218
4,18,0,293.3012137834133,47.83251084880227,1975
4,19,0,236.6756032267446,39.63880042774363,1567
5,0,0,235.243090812856,38.92041988746769,1561
5,1,0,286.1738140949658,46.43289155400664,1915
5,2,0,347.4866854048562,57.01181471172916,2317
5,3,0,356.0135283345921,58.30154866474407,2379
5,4,0,375.3167609559157,80.93520740579339,2470
5,5,0,378.6665985822255,88.00919207926029,2508
5,6,0,394.6699214674919,65.46638285625426,2628
5,7,0,373.1294517596374,61.46493247122729,2493
5,8,0,377.1353954356755,64.1155108737759,2514
5,9,0,383.5614455863949,62.58686656793876,2578
5,10,0,361.4039663441407,59.69470937390381,2413
5,11,0,375.3785122393757,61.9638467693764,2509
5,12,0,383.4200809130182,84.04145426210739,2500
5,13,0,374.2377773636222,61.37457500899257,2498
5,14,0,361.5724114774484,58.47316385563847,2439
5,15,0,375.0653911412069,156.5782943864771,2447
5,16,0,368.2521594383754,59.68221958516416,2472
5,17,0,340.9314664691599,127.4232885954542,2205
5,18,0,293.6657818770254,48.22775644687365,1968
5,19,0,234.3219519510415,43.59650615048974,1560
6,0,0,228.4477330140089,37.11591550565665,1536
6,1,0,305.7325235163667,49.754472564361,2052
6,2,0,334.0190860438393,54.98006245937793,2240
6,3,0,355.4861499676379,58.47809553436411,2375
6,4,0,376.7274244193696,62.56690794012565,2509
6,5,0,371.510234004926,60.47669575972796,2483
6,6,0,379.6247257239478,91.88463297019071,2522
6,7,0,365.4718689777558,70.46610033902711,2430
6,8,0,374.4589254687391,62.32500354037645,2491
6,9,0,399.9315226306433,479.928488989186,2503
6,10,0,368.9046098570275,60.25311749805162,2484
6,11,0,370.8881496865188,60.00677592247986,2508
6,12,0,371.5258279158143,61.17138877615881,2492
6,13,0,386.4330835570722,103.2208050815434,2543
6,14,0,364.2323613619834,58.75066799028275,2466
6,15,0,373.4756288870736,68.60968484086274,2482
6,16,0,359.1791156222401,59.48603373022777,2391
6,17,0,346.8808333906862,86.02688967543952,2268
6,18,0,285.9015707160297,58.55792613026527,1880
6,19,0,238.9251528260767,44.37200034385975,1575
7,0,0,221.9688363077932,36.28579505036512,1486
7,1,0,288.270937891159,48.6852914200862,1899
7,2,0,344.8963325239744,63.69591746507285,2291
7,3,0,359.6161251042776,59.08400885532433,2387
7,4,0,378.3158725212079,151.8648922290803,2455
7,5,0,374.3045623486029,138.9054679860516,2426
7,6,0,369.7155899045729,59.6893458369476,2496
7,7,0,372.9937029515395,61.60404880637475,2500
7,8,0,398.1151399096574,128.1672115881194,2571
7,9,0,387.9716541137233,64.95521576136375,2585
7,10,0,393.1444270951353,424.8920940339087,2447
7,11,0,385.3444766673955,63.98159669854201,2547
7,12,0,364.0525595276802,60.99018649314931,2409
7,13,0,366.5999935850538,60.90317642183952,2435
7,14,0,379.61745364572,77.81336917268838,2514
7,15,0,360.5306502433866,63.7912126210953,2382
7,16,0,371.2650204054801,60.22368384500017,2500
7,17,0,374.115231328756,126.8790507979472,2398
7,18,0,301.5559628625459,51.36384754262519,1997
7,19,0,235.1134762636629,37.8687404375142,1582
8,0,0,221.9656252336312,36.16604385148761,1500
8,1,0,290.4114209397762,47.56636823315331,1958
8,2,0,347.9851785278208,58.40001783946834,2316
8,3,0,354.060566871126,58.53296348696997,2359
8,4,0,363.3285203143735,58.77557407263185,2444
8,5,0,370.7715421712566,139.6789014044453,2438
8,6,0,380.2480962206716,61.80570558828971,2563
8,7,0,378.3932555766442,155.4847162058863,2470
8,8,0,367.7457587358281,60.454462848942,2469
8,9,0,366.9684549181578,60.9480559802412,2426
8,10,0,392.7661772923434,202.9380560164874,2527
8,11,0,360.914040032202,59.05482924776634,2412
8,12,0,368.1843342018662,60.946051687533,2457
8,13,0,385.5422500832135,62.8851377211368,2580
8,14,0,377.7405398195734,62.60612503253576,2516
8,15,0,372.8828636485525,63.07271871009975,2494
8,16,0,364.538364950151,77.27594604852185,2393
8,17,0,339.7823471709216,109.1953794179119,2222
8,18,0,293.4573457045977,48.52566379972448,1950
8,19,0,230.4188354769846,38.82284000376222,1532
9,0,0,237.6273108552506,39.39226770170636,1580
9,1,0,297.2764545502307,49.19430196629192,1991
9,2,0,345.8429193160654,57.07869571337781,2313
9,3,0,370.8573252942616,61.9778699527701,2459
9,4,0,370.2027371775064,60.43711288595326,2483
9,5,0,381.5137696816333,80.08529376182717,2519
9,6,0,370.8898536243492,101.2662619515407,2432
9,7,0,387.1384643257431,137.5433536343822,2529
9,8,0,378.2236325739216,62.2884065007982,2526
9,9,0,377.3610434349975,179.8072210512305,2461
9,10,0,375.9314748726666,62.77668681339181,2524
9,11,0,388.2606598564417,84.6250829103589,2569
9,12,0,370.9304945332144,60.92110964592555,2493
9,13,0,388.7408722011913,352.5372710024429,2506
9,14,0,370.7493125382337,69.53797385113479,2468
9,15,0,376.6527182324658,71.90069109527752,2503
9,16,0,360.393039289582,71.0694757488773,2386
9,17,0,332.691544364597,54.34963226304293,2239
9,18,0,288.4899288507963,47.47388589679073,1927
9,19,0,234.6234013704876,42.51055304794695,1550
10,0,0,225.2247704483989,40.14185453209561,1501
10,1,0,309.7454688907702,406.7595721062041,1947
10,2,0,334.5283546618322,53.86679950062688,2272
10,3,0,358.1847085381032,97.28507250950985,2380
10,4,0,389.6055841464596,345.7949602064804,2486
10,5,0,378.8526585836718,62.53510691094083,2532
10,6,0,389.3846972816522,200.3877289126238,2515
10,7,0,386.3882272595739,75.16100023685135,2566
10,8,0,365.1286237723577,60.21610566703973,2462
10,9,0,377.1903740182947,61.02211971495967,2544
10,10,0,375.2584334861508,61.87852532308781,2521
10,11,0,383.4637758054744,70.11437067911183,2527
10,12,0,393.5943356899388,524.3397898311082,2513
10,13,0,380.5407059374679,87.66798588582785,2502
10,14,0,371.5624696781405,61.62963661277061,2461
10,15,0,373.1462476156273,61.30091758333938,2506
10,16,0,382.7158382525428,167.5831284024632,2506
10,17,0,339.2207870515411,71.44772921873091,2238
10,18,0,286.9753194451113,46.8218770731247,1927
10,19,0,252.838348551074,673.8481083775929,1541
11,0,0,242.645753448115,264.9189745549806,1543
11,1,0,293.284179359165,67.91083560664885,1932
11,2,0,340.988712340563,60.19906680169144,2281
11,3,0,360.8949370774291,62.34943239317344,2399
11,4,0,375.8135419052162,61.74448849205206,2507
11,5,0,394.4121839984963,438.2041881725401,2485
11,6,0,373.950949685082,82.91011095342016,2466
11,7,0,380.1237732219282,63.39190911924835,2516
11,8,0,377.2891610979437,63.06753490281972,2497
11,9,0,359.4088511665386,58.70674955887574,2417
11,10,0,366.2868335069803,59.1743581170981,2477
11,11,0,372.9119189381048,79.72612369716401,2469
11,12,0,380.8648131464814,155.8269634512472,2479
11,13,0,365.4843703730035,59.38135691071217,2466
11,14,0,376.0008331236729,133.9502334086952,2469
11,15,0,374.4078519256186,62.08326167555351,2480
11,16,0,361.539700622838,65.95477060955292,2417
11,17,0,339.1921753518448,55.51254025761241,2263
11,18,0,301.7590947844338,49.88517206417652,2010
11,19,0,225.9488615449952,38.57241042907847,1521
12,0,0,220.128272447937,36.76580107209401,1454
12,1,0,304.9941886798151,50.44816270177034,2029
12,2,0,329.3698069111871,53.15533835568519,2206
12,3,0,384.0899666702295,152.2589626467249,2456
12,4,0,358.950112845289,67.73496405428716,2356
12,5,0,383.1776347369866,65.87662838264116,2517
12,6,0,367.3269906147054,60.60003195717742,2436
12,7,0,363.1466313096207,59.44181018692512,2426
12,8,0,391.1078897948355,80.10028972488037,2576
12,9,0,370.1366805928258,60.76040921322297,2488
12,10,0,379.4047400244991,61.59819005327104,2574
12,11,0,391.2243429340986,133.130380265473,2556
12,12,0,381.0681205940181,63.01469906504047,2546
12,13,0,385.167089459467,63.3832630816048,2593
12,14,0,396.2770690702711,261.8017684436322,2575
12,15,0,366.1582197313297,60.02459285052706,2437
12,16,0,370.6722852643515,62.44766537106091,2460
12,17,0,354.2383738220344,60.29368149319222,2363
12,18,0,294.7182823639199,49.76837910047286,1956
12,19,0,220.0364994777586,35.43277808840712,1495
13,0,0,249.3371681617437,272.3102481823331,1567
13,1,0,290.625491975135,47.1408973525071,1952
13,2,0,337.9809555604175,94.13701005454735,2221
13,3,0,372.8213411772998,150.7482537428954,2397
13,4,0,378.2354166655963,91.28867488895797,2485
13,5,0,365.8026205241226,59.90816813619566,2455
13,6,0,380.0632459747292,64.14186461684639,2542
13,7,0,401.7110641873124,1338.755643416437,2446
13,8,0,377.7575576057611,83.85120106571807,2497
13,9,0,368.1061590220539,62.31003184534019,2462
13,10,0,401.4355093004827,389.9526845618549,2494
13,11,0,371.8215559594577,90.24440077471088,2427
13,12,0,394.7141223924741,397.2702215881743,2490
13,13,0,371.5435821321241,62.32518035512897,2466
13,14,0,367.2889284618678,59.84190118812921,2467
13,15,0,378.4586980986087,63.30977911276219,2499
13,16,0,385.3934707910296,75.08340504502907,2528
13,17,0,331.4341724303592,54.66685966150354,2227
13,18,0,298.063323032279,54.28794475868494,1969
13,19,0,230.867933545412,62.80225734523955,1531
14,0,0,219.9580718068139,35.69304598480862,1480
14,1,0,303.4701419979477,169.6214210571646,1926
14,2,0,343.2714434559241,57.98105679075694,2281
14,3,0,375.3477282102782,198.8575834909951,2454
14,4,0,357.9093559774073,58.67905996448378,2395
14,5,0,355.9699402642487,58.11066881950089,2398
14,6,0,377.128799336765,62.22695381225942,2521
14,7,0,362.0325734989423,66.50531436064453,2413
14,8,0,367.9354137749615,59.74745990065933,2478
14,9,0,371.7435757041805,79.76070021867547,2466
14,10,0,382.1146604239966,84.91212971552947,2506
14,11,0,378.3094051615939,63.02782489552702,2516
14,12,0,354.7197155153829,57.63028241799224,2385
14,13,0,388.1002854410517,139.0945059801602,2536
14,14,0,362.9019272252634,61.76760726861967,2427
14,15,0,362.7088530742013,70.84665954878608,2412
14,16,0,373.0319514585829,240.8431884948043,2392
14,17,0,338.1978788156767,55.38482091632494,2260
14,18,0,299.7747695562359,50.65103140486151,1990
14,19,0,223.5785774129313,36.65328897851271,1506
15,0,0,218.4699857325983,35.64671151482874,1474
15,1,0,296.2824466428759,48.39819968465044,1987
15,2,0,337.0699346446975,55.04992434207177,2246
15,3,0,365.5822775122119,60.65298284210994,2430
15,4,0,392.3375022330704,486.0084701624151,2495
15,5,0,377.1393232714663,61.54709159556337,2525
15,6,0,380.6336400580134,62.50659666248551,2537
15,7,0,369.3355381788741,60.9490506923654,2461
15,8,0,378.1228837815676,93.42714356347381,2482
15,9,0,361.2371421904352,59.30410617090918,2423
15,10,0,377.4939157200737,288.6297542943821,2423
15,11,0,358.6150028343909,59.03444507442875,2399
15,12,0,367.9931651955213,64.65951865520107,2455
15,13,0,379.6897398110854,98.75622545065049,2492
15,14,0,384.3835878404145,179.9218136882087,2512
15,15,0,363.3948269221277,59.48709848444953,2418
15,16,0,357.3415969462783,58.35770024927307,2381
15,17,0,334.2358251824597,56.38150533751696,2209
15,18,0,308.3494600096149,129.8045960529169,1984
