# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1765672830108,24.16725552461446,508
0,1,0,124.1814450060666,28.23387298910164,599
0,2,0,143.1323943788812,32.57862659143353,693
0,3,0,145.4560622750103,31.82237073404301,722
0,4,0,165.283476593535,35.97491609540347,825
0,5,0,165.7738253702725,35.3674854469712,852
0,6,0,184.5686748420355,39.73944501507462,937
0,7,0,201.4410823310805,101.3871207397271,1040
0,8,0,197.0530577217586,39.3984928394743,1090
0,9,0,209.3193888890974,113.1184200487322,1111
0,10,0,203.6565525717726,39.0249083259736,1175
0,11,0,198.196758873901,38.07872869680658,1149
0,12,0,202.2664824936799,36.75774858219834,1218
0,13,0,201.6424594066339,41.51923363453532,1193
0,14,0,201.1787023649492,50.27242317463859,1215
0,15,0,207.1065101005091,169.5892877497618,1244
0,16,0,183.4843793692878,33.17330499940827,1161
0,17,0,164.9103146534288,28.30916000347526,1059
0,18,0,144.3264850227734,24.36349764589528,945
0,19,0,134.8948529159411,22.95549107531565,896
1,0,0,119.2789142910872,28.2110491826785,551
1,1,0,140.1042878901935,31.97907985224543,673
1,2,0,151.0352963051197,33.83886816149166,737
1,3,0,173.9786627439598,39.74956313588503,849
1,4,0,188.3187597697186,40.94567528954992,941
1,5,0,200.0476883369189,42.45147931142127,1035
1,6,0,219.5190597646024,88.95019771295945,1097
1,7,0,220.7351025816913,47.94825955766349,1160
1,8,0,225.8427374242974,45.44406193753883,1227
1,9,0,235.4917255107632,71.24986968384113,1276
1,10,0,224.2620139261662,42.90693304319894,1292
1,11,0,224.89906457654,62.44603789442676,1286
1,12,0,243.5132701934237,44.9227678959957,1448
1,13,0,234.7738034060194,43.03496958045871,1407
1,14,0,234.9214864100212,41.82306748486096,1460
1,15,0,220.1267161550384,44.78130855097056,1380
1,16,0,239.1589121709264,642.1750563301157,1353
1,17,0,195.3335268612044,32.68824559834714,1273
1,18,0,177.4263163765178,30.57521092931599,1142
1,19,0,149.0038788389138,25.09117942361614,985
2,0,0,142.3315511696826,34.00592504404435,660
2,1,0,161.7809183063784,63.92104490336627,748
2,2,0,172.6983385004188,39.75231467128131,824
2,3,0,194.8833335400419,43.50529490967892,955
2,4,0,198.0242734036438,42.255837584364,1013
2,5,0,224.2528458143036,94.24407030121978,1108
2,6,0,236.5161125548658,48.87716991179183,1243
2,7,0,239.1272066319264,50.33977496352878,1256
2,8,0,252.4850474749906,50.78492135267956,1366
2,9,0,263.7479999303025,57.76124133437122,1435
2,10,0,263.5096268099221,50.3842059837413,1507
2,11,0,262.0189037117991,50.36371044041367,1511
2,12,0,254.7512306717682,46.84357501113448,1512
2,13,0,274.3063049530554,49.11055533163442,1659
2,14,0,258.0421513117275,67.22512772521192,1560
2,15,0,248.0848672797207,43.49596663062719,1558
2,16,0,235.2229345143988,42.67690785583622,1495
2,17,0,237.2123768029545,88.28952396664343,1478
2,18,0,188.3085185295553,31.3474787102119,1232
2,19,0,175.5541154747476,31.1835504473233,1151
3,0,0,142.6162550467824,33.17682740177487,676
3,1,0,161.6392413776022,36.90400300870002,770
3,2,0,185.7598916151987,41.49302202002228,909
3,3,0,204.8822322098228,45.11919513653009,1016
3,4,0,228.1520057028133,48.92638833895494,1154
3,5,0,246.0793058086006,53.13973383766169,1246
3,6,0,259.285431314297,54.69605053531134,1347
3,7,0,268.7048281843895,54.72163839099548,1446
3,8,0,270.5961371863305,54.75098885369452,1462
3,9,0,309.2255409850696,259.1287958647753,1619
3,10,0,292.2633647749538,228.2081043952122,1558
3,11,0,293.9375096262802,54.75694095041271,1709
3,12,0,302.3113332163776,67.2665521815637,1774
3,13,0,290.5024312080158,53.37025802840861,1758
3,14,0,277.7266676046468,51.51839230465106,1683
3,15,0,280.3405061494215,49.21617256101299,1753
3,16,0,273.3341933661021,48.59938997019889,1731
3,17,0,253.9622133427659,279.4480194586411,1503
3,18,0,221.6559864022636,37.25346633682312,1449
3,19,0,196.5119036386779,60.93832766991667,1260
4,0,0,159.9040490037173,37.331924687462,739
4,1,0,182.8885613518946,41.8684713520359,859
4,2,0,201.1164081004897,57.67635404073872,966
4,3,0,226.8719876778766,50.65818088822768,1110
4,4,0,245.0471020290618,53.95877659904048,1219
4,5,0,278.8193126815112,187.3782614203197,1348
4,6,0,271.9339888560749,58.89822663267166,1410
4,7,0,274.731702258461,56.64090413982855,1458
4,8,0,296.4410911227385,59.15871303620924,1611
4,9,0,306.8426355122863,62.5066717051682,1694
4,10,0,311.1376571311332,65.83133586987165,1741
4,11,0,307.671269112318,120.8273228983287,1739
4,12,0,313.2820704368615,62.17644095998897,1861
4,13,0,306.0718203579846,55.36629724131262,1858
4,14,0,327.0858700157233,254.4458794538449,1918
4,15,0,296.747082854217,136.7840778572216,1808
4,16,0,286.7553419957474,50.733392803978,1816
4,17,0,254.3504789617733,43.23150882059312,1638
4,18,0,236.5788250025778,39.67420590499693,1551
4,19,0,198.7747277032071,33.23268536731724,1319
5,0,0,162.3197956215317,38.10363288087935,772
5,1,0,198.2389525451164,45.7343753020548,933
5,2,0,217.0593047934892,50.02650779727104,1030
5,3,0,228.8745835212173,51.18407541417827,1119
5,4,0,272.0663465898396,59.12132652339933,1354
5,5,0,270.7525568451173,87.76035130592484,1370
5,6,0,279.2590464176493,57.78838667704909,1459
5,7,0,292.9927555842544,77.39717391305746,1547
5,8,0,297.1376324400646,61.15538976306023,1629
5,9,0,330.3710458411173,125.2490929590858,1775
5,10,0,335.8471358668108,70.24532251441155,1865
5,11,0,330.2780572418172,62.1732154372506,1930
5,12,0,339.101278372436,97.1203159700628,1975
5,13,0,322.2509043827271,59.22043455608997,1935
5,14,0,325.9903976243572,59.30584165432203,2000
5,15,0,326.237935155952,58.37587408479243,2026
5,16,0,299.6617701991598,53.66282573062651,1900
5,17,0,274.0651152837446,46.86188418281515,1758
5,18,0,245.4140742875832,41.52486819940207,1596
5,19,0,204.3328994469866,34.1173468583932,1373
6,0,0,164.9332684127121,38.62081531875434,778
6,1,0,210.917383090379,114.1818552719787,970
6,2,0,233.0860809437489,53.10003735135273,1115
6,3,0,244.1732615222131,53.64072629693943,1206
6,4,0,283.2402071604824,159.9378899586643,1370
6,5,0,285.5222935494139,63.72507108932979,1436
6,6,0,307.9527626713102,79.6323878006703,1561
6,7,0,321.0461884945735,66.41985935405414,1716
6,8,0,316.2570344802764,64.09248514613654,1707
6,9,0,339.3320400872287,68.44908697556184,1880
6,10,0,339.8220931548511,74.01657334431891,1910
6,11,0,353.6162378060509,71.57494290868534,2040
6,12,0,352.197346051759,234.4053431434702,2022
6,13,0,351.0870764933131,237.7380540751995,2052
6,14,0,331.0607779619028,67.60393580498248,2030
6,15,0,332.9914462786536,58.2520386662641,2095
6,16,0,315.8064461369046,114.6033611771656,1953
6,17,0,287.1599849510065,49.41860083671199,1836
6,18,0,253.5075040870527,43.0581562241727,1656
6,19,0,216.7353536540877,36.33153899074973,1428
7,0,0,184.8709320525348,43.55701020848157,852
7,1,0,192.5786218361984,45.08313630700032,916
7,2,0,235.9926828021805,109.1499251978405,1114
7,3,0,280.643599716326,353.1666181516061,1298
7,4,0,276.8574653393661,61.20633927333673,1357
7,5,0,287.2349030196617,61.806709939885,1457
7,6,0,287.861995370937,59.42521434919762,1512
7,7,0,327.7948958525333,67.84552799435438,1736
7,8,0,334.3422607347601,68.01518059552784,1806
7,9,0,333.4571669845731,65.59571713369419,1852
7,10,0,358.9534916890295,69.36590701960012,2037
7,11,0,365.5986330144572,70.5346258742442,2094
7,12,0,347.0633827644379,64.79927155405302,2041
7,13,0,346.5733399413901,61.26806727402577,2139
7,14,0,335.5864244870772,87.79727707334256,2031
7,15,0,329.6435096784521,57.43521850991822,2093
7,16,0,315.588968945626,56.15863017110157,2012
7,17,0,282.2309689203627,82.55011531169077,1769
7,18,0,260.7902169962287,44.69004590694269,1686
7,19,0,215.3333255574798,43.45182455284191,1414
8,0,0,195.9499706672862,127.7707157307308,875
