# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.77443731180387,11.69606042997505,724
0,1,0,108.2601220983183,15.17362681603364,888
0,2,0,130.255609734543,18.71573092801219,1058
0,3,0,145.9601724854725,20.43158601334544,1192
0,4,0,159.1441841333053,22.75680211874692,1302
0,5,0,164.4531291010621,43.56024799120908,1331
0,6,0,162.3809045389161,22.22346488577373,1362
0,7,0,169.3371228983351,23.36090055108602,1400
0,8,0,162.2567180928825,30.16770727713406,1361
0,9,0,164.9819488806259,24.13011309291537,1373
0,10,0,159.3544257372406,21.38486308048374,1358
0,11,0,165.3634070307663,22.11823597652821,1417
0,12,0,172.0782953015219,85.68597559855952,1409
0,13,0,163.4180149061257,21.77775983745417,1398
0,14,0,170.9308379605747,35.15432580043674,1413
0,15,0,163.7733538491492,21.34159783873541,1433
0,16,0,150.7830629450456,19.23121518181558,1327
0,17,0,135.7416098883141,17.52982192950621,1186
0,18,0,124.9135121926956,16.64927891774215,1085
0,19,0,99.29730871548988,13.40962676255554,860
1,0,0,112.1248195108768,40.96234299456497,884
1,1,0,138.7599166339218,29.84876301872706,1124
1,2,0,162.1561153946651,27.63847132539813,1312
1,3,0,166.6689862807512,23.12315691591245,1369
1,4,0,180.7036375964297,25.00804300175781,1496
1,5,0,190.4710697797921,25.75366784455976,1590
1,6,0,217.0068931509946,217.4309053007406,1683
1,7,0,212.916718817888,427.5168203622247,1597
1,8,0,197.8063403460839,36.90307218198014,1650
1,9,0,201.4352821692043,39.96468015504179,1671
1,10,0,206.2002034516922,49.90616211800781,1707
1,11,0,222.5261627441066,295.6982875128787,1706
1,12,0,209.7427054875051,62.85029577259504,1709
1,13,0,200.2639823211611,26.62455238455129,1730
1,14,0,198.2949292719777,26.08820034389309,1709
1,15,0,208.5491254481186,27.7703250960733,1801
1,16,0,190.8551676958366,24.88460297555519,1661
1,17,0,181.6577792475553,24.83259178996094,1576
1,18,0,164.4381299537746,21.79857613590366,1429
1,19,0,122.3841311308671,15.98466792459826,1068
2,0,0,131.8877110806578,34.00205406087785,1051
2,1,0,155.5344602621476,22.25026200589603,1272
2,2,0,195.3496594990861,58.20645742954071,1558
2,3,0,202.9053583113424,39.26690633117347,1635
2,4,0,210.1450731589709,28.57675256215707,1744
2,5,0,220.0991474635758,30.76816627703009,1807
2,6,0,231.9107457710948,32.18663057378878,1910
2,7,0,257.1119871297061,812.5826167126249,1914
2,8,0,229.3740825817874,36.45916169312095,1911
2,9,0,233.1362293988182,35.10703116014319,1941
2,10,0,241.0594138430943,33.94374725985124,2024
2,11,0,243.9078728354646,48.09737303831933,2026
2,12,0,249.8366885092524,253.5414735670504,1962
2,13,0,248.6030837099775,59.31374214401364,2057
2,14,0,231.6684901702886,40.93057109942511,1984
2,15,0,247.9420035139167,58.55606925938576,2080
2,16,0,244.8409722628029,42.75961820250554,2062
2,17,0,191.7709653733796,25.12124661310818,1673
2,18,0,189.1284890341152,23.69043141815179,1678
2,19,0,147.7248834564456,18.75123564373981,1312
3,0,0,139.1254917823025,29.81277642933208,1105
3,1,0,169.984709117044,29.68017256336138,1380
3,2,0,203.7820786108053,101.2648676732352,1587
3,3,0,220.7849951100403,32.17234965232828,1817
3,4,0,232.4459880167114,50.98512761371696,1870
3,5,0,229.6989214996807,31.48872985995809,1893
3,6,0,241.5175043987518,33.96053763771601,2006
3,7,0,244.6595931761659,33.07586048698933,2054
3,8,0,245.0729857218048,31.76693215937769,2097
3,9,0,255.3998024152839,70.14422832059616,2080
3,10,0,257.6259406580339,76.99906959970025,2107
3,11,0,289.9559657276283,846.5792898310929,2204
3,12,0,262.1952487110427,38.50909002457722,2227
3,13,0,247.4881284006195,32.0493911977464,2155
3,14,0,268.5672638058888,38.13784142319643,2225
3,15,0,258.5102263422567,101.5916625285247,2157
3,16,0,242.1081525630629,34.38947696958206,2090
3,17,0,230.8936005713356,30.00830716303567,2017
3,18,0,189.5566413191925,24.29068970369823,1670
3,19,0,164.5824975974189,74.80954273267184,1367
4,0,0,143.1618136249154,44.47171087867385,1146
4,1,0,173.6950990848958,44.09241954193178,1380
4,2,0,205.8743877597724,29.13287851251408,1670
4,3,0,228.629876051119,31.45658260165103,1882
4,4,0,247.7521805051331,34.77194442105566,2033
4,5,0,257.7853351689881,37.25114276267259,2125
