# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.58547707215297,10.4357947041713,683
0,1,0,95.6659217558814,11.97759541026918,871
0,2,0,112.0649687807246,14.90572097014329,984
0,3,0,121.3410715184053,15.13496735855,1103
0,4,0,135.9871058656312,17.33489152714817,1228
0,5,0,158.9061882464818,227.4443011528817,1321
0,6,0,149.7400527518425,18.72386613143482,1373
0,7,0,148.9187475769923,19.25940548497426,1349
0,8,0,154.8465898820451,19.61056690931309,1450
0,9,0,152.5434463344624,19.83407854484914,1414
0,10,0,148.5262590212533,18.18328377296749,1422
0,11,0,153.699626840867,18.71255927633273,1468
0,12,0,157.6884194712165,29.38201605746443,1479
0,13,0,147.7177229240651,17.74921250421255,1435
0,14,0,142.2816059869242,16.37727775696585,1420
0,15,0,153.6194176506929,18.13244222546957,1512
0,16,0,155.9893028889851,20.08529030776099,1534
0,17,0,157.3246245407991,20.15010542254486,1561
0,18,0,161.5101028857737,48.7429188160124,1575
0,19,0,130.4965579521328,14.79039566087297,1334
1,0,0,94.47257863621236,11.84355964623601,858
1,1,0,116.2339693692839,15.14511616883682,1023
1,2,0,137.3199390594828,17.49088319725154,1232
1,3,0,150.4521408012954,18.84288559884683,1365
1,4,0,159.6111311293832,20.19174389572419,1436
1,5,0,166.8656741009323,20.62626279933416,1532
1,6,0,177.4512647777506,22.76358684560958,1607
1,7,0,182.2970021294752,22.23922288441459,1686
1,8,0,180.8833422431359,22.1878902261771,1682
1,9,0,182.669000163484,22.18794472974503,1733
1,10,0,195.7974213127258,25.10396685169347,1832
1,11,0,191.4865605785646,23.23318774489501,1834
1,12,0,189.9612147247205,23.48890519333244,1807
1,13,0,196.773962098059,23.43877369623906,1905
1,14,0,189.9983183410239,22.63186135865088,1850
1,15,0,202.395828695645,24.87632278485944,1957
1,16,0,203.045412822398,23.47854463568923,2011
1,17,0,206.6119491289546,23.86188857554314,2074
1,18,0,213.7151939322856,24.77050471393005,2140
1,19,0,187.8515204208252,22.17992442642961,1882
2,0,0,111.7413183645586,15.96691381232156,971
2,1,0,141.3057459506782,18.2129677049445,1259
2,2,0,165.220871551016,25.30678042223828,1445
2,3,0,178.3359538416612,23.13993922071572,1581
2,4,0,206.9904097983402,242.776420489242,1699
2,5,0,196.0491155478726,24.76730800998285,1794
2,6,0,205.4190481815221,45.21331422099247,1844
2,7,0,216.6018286921587,66.70631540491023,1952
2,8,0,216.3862886501438,87.2876905316534,1929
2,9,0,219.7299930218054,27.2706639966096,2047
2,10,0,214.4608638911148,26.20202956686048,2040
2,11,0,216.0406064074421,25.69987094546921,2080
2,12,0,214.0109657491528,27.10661854703118,2058
2,13,0,240.6324724277619,173.2333530993668,2170
2,14,0,230.5980194605906,27.91373799634252,2253
2,15,0,229.6149064693367,27.53404681421151,2249
2,16,0,225.226419908952,25.48626233939842,2262
2,17,0,233.1288930357776,28.6499614124358,2321
2,18,0,250.3239072982951,230.1566935520014,2406
