# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.32225923586621,7.525680541516735,756
0,1,0,89.65302907186755,10.32459068181072,987
0,2,0,113.9301119568942,81.68660339629406,1171
0,3,0,123.0306637031923,65.25439202835258,1299
0,4,0,125.2873027295432,13.49483592422651,1376
0,5,0,132.1790075479693,28.6130936136945,1429
0,6,0,125.9102364643865,13.62290612184919,1396
0,7,0,135.3736924456134,43.9762308521746,1488
0,8,0,130.8549744097583,22.86580816596327,1442
0,9,0,133.1593866305279,87.85456028466984,1411
0,10,0,130.2885983153163,13.54864126847246,1481
0,11,0,123.4522603061603,12.75847651667853,1419
0,12,0,129.3375543117905,13.29419539157874,1477
0,13,0,128.4025030415472,12.80118142164385,1490
0,14,0,135.2452545773076,13.65941018610629,1562
0,15,0,138.4576409350589,55.87705978233625,1526
0,16,0,145.4007815382997,113.8162074940495,1573
0,17,0,142.5064156747312,14.57790992603851,1654
0,18,0,132.6433201603541,13.29843011849388,1557
0,19,0,110.0821261444831,11.49087199869974,1289
1,0,0,106.0925769380412,302.2923623023347,974
1,1,0,127.9958234673148,274.9419514161023,1206
1,2,0,126.7088919270072,13.82890276615986,1369
1,3,0,151.2203798364926,16.84229357737229,1630
1,4,0,150.8500212271276,15.67207783068516,1682
1,5,0,157.2598326341948,16.88159724559186,1731
1,6,0,166.2707674271867,17.78232207045936,1831
1,7,0,159.9213479212826,16.19574138180754,1813
1,8,0,163.643788876742,17.0324833698713,1852
1,9,0,170.4818331788201,17.59045930451873,1929
1,10,0,158.5775073712407,16.49121459829134,1801
1,11,0,156.7556412541472,15.83327901481706,1806
1,12,0,172.3128963986666,17.18699627731468,1995
1,13,0,177.3008538477253,29.83344204626823,1990
1,14,0,185.2614638714282,237.0740030359903,1963
1,15,0,188.5319055882586,23.96231315458509,2124
1,16,0,184.2722471626116,21.66033711958534,2116
1,17,0,181.502019591202,20.01365447600961,2121
1,18,0,209.4005949040478,819.9234518415161,2090
1,19,0,148.2232482006081,22.9233802866512,1720
2,0,0,115.5320085414002,179.013731163765,1129
2,1,0,141.7291655557925,37.99513046492568,1488
2,2,0,155.8332569608541,16.82040444990531,1701
2,3,0,167.1040215343352,26.00787458503397,1783
2,4,0,178.8212296111764,21.55661005410375,1956
2,5,0,190.2249554028629,20.07528266297751,2101
2,6,0,179.4552847040269,18.78329755456921,2008
2,7,0,191.0328653979765,21.4715221222318,2086
2,8,0,194.3671730738679,24.73325948770181,2143
2,9,0,212.7514287083018,501.6410111900947,2176
2,10,0,188.857419891735,20.01538184468164,2127
2,11,0,212.7307683459139,323.2528614131803,2200
2,12,0,202.0843054622578,38.9478265092777,2233
2,13,0,196.0658954011074,47.70509437461104,2207
2,14,0,205.3972329224867,32.87786296622887,2322
2,15,0,194.075461184228,18.93212415222395,2294
2,16,0,206.4305636907976,41.08480879976427,2335
2,17,0,215.3006750434099,96.41702486013847,2380
2,18,0,210.2603125902063,36.73911163871888,2347
2,19,0,156.777956923136,21.79236132556566,1795
3,0,0,113.3723996745413,12.8301205312124,1214
3,1,0,137.3035887283104,14.92329081204909,1487
3,2,0,177.8260507669671,18.7213542864605,1955
3,3,0,185.271436992625,20.12292798534815,2026
3,4,0,192.5544311724925,21.10031629258593,2106
3,5,0,203.0527330678105,21.72597525634767,2238
3,6,0,195.4514128381755,25.33938699235665,2170
3,7,0,198.1422293720676,20.40206034821626,2235
3,8,0,197.0820106826453,20.61327387032453,2211
3,9,0,214.8314448093873,327.419925038961,2187
3,10,0,201.1101476574193,21.81353895698296,2288
3,11,0,207.3160882977973,35.70515674764101,2320
3,12,0,209.711226894938,21.84587091656608,2400
3,13,0,205.51765630687,21.12794662213209,2367
3,14,0,202.6583682037064,20.8652497754774,2334
3,15,0,215.9730108408974,22.32310855309461,2481
3,16,0,212.5243163685594,21.53570517048962,2459
3,17,0,204.2533690293117,20.45434407478952,2397
3,18,0,200.5362653165091,21.01359246136053,2327
3,19,0,176.3886868229015,257.8411344455707,1891
4,0,0,114.4994226384878,12.45010131007362,1239
4,1,0,157.4197399317494,40.61169867395139,1631
4,2,0,170.4426821121534,18.40277086772609,1862
4,3,0,196.6241795334138,37.70313878455971,2121
4,4,0,197.294706337238,21.20183902480135,2176
4,5,0,197.3514946351198,20.76402838278824,2200
4,6,0,204.3824812143031,20.90470730625514,2311
4,7,0,213.1322973708807,22.29646801683371,2377
4,8,0,218.447085383055,64.35286783058659,2377
4,9,0,211.2479671615253,31.1043859719931,2324
4,10,0,219.7628311432595,126.3914688003605,2358
4,11,0,228.9128117998183,292.6327376321084,2386
4,12,0,214.6230291048019,22.277121049026,2454
4,13,0,212.5493622946411,22.42484552132447,2418
4,14,0,213.3248024760072,63.84980855228621,2378
4,15,0,210.0957938096497,27.62318351261134,2412
4,16,0,209.2228952384192,23.07865812506668,2420
4,17,0,206.7273179551388,20.78694847120435,2417
4,18,0,200.7196954189077,22.66279404724018,2326
4,19,0,162.1271220467017,15.5880601329286,1929
5,0,0,119.0291264844115,12.84471760258443,1300
5,1,0,147.9922807224406,15.69450675047341,1632
5,2,0,177.5138987806916,18.48226908419268,1962
5,3,0,204.258103455336,100.6687781701224,2160
5,4,0,221.4425201782709,138.5863497850216,2229
5,5,0,216.3828037299596,90.31840175454093,2299
5,6,0,202.5289258083512,21.46924734652636,2263
5,7,0,202.0808165970787,23.01908219732116,2267
5,8,0,219.0034988803903,30.48229532637673,2401
