# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9009945441619,20.18286511079321,557
0,1,0,111.637407878103,22.21274759505404,615
0,2,0,130.9225311668713,25.87828413939857,734
0,3,0,150.5001950361524,29.04917027546589,850
0,4,0,153.3999616351534,29.00508908824676,888
0,5,0,166.3282494344705,31.53820709461162,978
0,6,0,173.6672383585527,32.81089251607704,1020
0,7,0,173.5011410538308,30.62018023661759,1078
0,8,0,186.9801102088274,33.84805250647429,1164
0,9,0,200.7415399858241,128.3139104957525,1198
0,10,0,201.9129954329934,34.71875270864337,1296
0,11,0,203.7870756438255,36.51361602151254,1325
0,12,0,215.0963513090748,157.5224860132416,1378
0,13,0,198.7920833403261,32.68493931890006,1349
0,14,0,197.7376827920884,31.93066170752524,1373
0,15,0,201.2350997186374,69.59263661319761,1385
0,16,0,189.5673196650387,30.59410014959432,1373
0,17,0,190.4443894259133,61.45030526840691,1352
0,18,0,177.2084826172155,26.52018319520896,1324
0,19,0,156.5590196775384,76.07129506152555,1119
1,0,0,111.8093466739316,22.03036624923071,628
1,1,0,134.822929012845,26.05570894107956,759
1,2,0,154.8202615933741,30.56866196700959,856
1,3,0,177.9823466164498,33.85536425618484,1013
1,4,0,191.6591985995999,83.23171222375375,1056
1,5,0,194.4372587519843,36.46572752750922,1148
1,6,0,201.0097327819821,37.10425163876878,1188
1,7,0,210.7590492510303,38.41816219602018,1266
1,8,0,225.3132108904393,40.52786440104616,1395
1,9,0,265.2137450211595,909.2327030112064,1463
1,10,0,233.2110207732096,52.65242915820683,1455
1,11,0,250.5897176847068,460.5369888980114,1529
1,12,0,256.4429631937506,363.4957652461422,1619
1,13,0,246.252234298533,50.91224515897152,1687
1,14,0,244.9389822188463,38.76849048129473,1704
1,15,0,241.6856118434735,73.05106836925846,1679
1,16,0,244.2479145048194,64.46977913629037,1727
1,17,0,230.6094714177681,36.0184844045592,1673
1,18,0,229.0828983136789,58.40458839552513,1666
1,19,0,195.7457220001311,50.3881801109087,1419
2,0,0,119.5984740845757,24.07625425324711,650
2,1,0,153.4479927794221,30.21807049632942,850
2,2,0,172.4793624835936,33.9350994980248,959
2,3,0,197.8243969613024,37.98913010333656,1123
2,4,0,202.9490582831081,38.15456202955084,1181
2,5,0,250.8319310285932,48.06226682182349,1452
2,6,0,227.2725549325027,41.22986905432803,1372
2,7,0,261.1616058880386,138.5528689995774,1496
2,8,0,262.7366765201007,54.31898724733844,1627
2,9,0,261.0919059487101,45.34066843626215,1646
2,10,0,272.6736145011008,72.4999572546467,1713
2,11,0,262.4029850009276,44.04418273482285,1730
2,12,0,283.96387244776,73.85441130211434,1893
2,13,0,266.4970164786786,42.9560606148453,1824
2,14,0,268.752719472614,42.85241893777933,1868
2,15,0,268.0268928639385,41.95843853482774,1915
2,16,0,294.691217898663,79.03995622129283,2081
2,17,0,272.4932608462613,41.21521439924566,2012
2,18,0,259.2337530333184,41.88437995006175,1909
2,19,0,219.404656330137,33.19104700028238,1632
3,0,0,140.0619271187596,28.49109379628719,757
3,1,0,170.9161000582479,33.97199250011492,943
3,2,0,189.1293239447758,37.07876710582475,1052
3,3,0,210.0627651700584,40.22605024717254,1187
3,4,0,240.4834657467297,46.15668573124967,1381
3,5,0,246.3335434838879,47.29873684030711,1431
3,6,0,249.1454395091607,45.31628045550481,1481
3,7,0,269.8545204104715,48.83496185565716,1638
3,8,0,287.8241495347895,182.4649823491518,1722
3,9,0,286.588813321465,50.17875597816141,1796
3,10,0,287.2937608469943,49.04010106425413,1867
3,11,0,301.469133821248,141.6027157729115,1925
3,12,0,320.9974930376868,578.2943811797779,2007
3,13,0,300.4858051390423,48.63567050424712,2068
