# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.356332330626,30.79399230883327,682
0,1,0,135.487712038764,103.1719354776146,746
0,2,0,139.6580093846226,25.82456565162554,828
0,3,0,171.8411243651043,34.69427358336591,1010
0,4,0,173.5102563978964,31.9030700918376,1037
0,5,0,176.0889195170848,31.7202686298874,1073
0,6,0,199.0655979862368,36.42070128070242,1189
0,7,0,194.1093403515927,35.54240424430385,1172
0,8,0,204.5874472902935,37.34759087695211,1229
0,9,0,208.7718546861781,36.5559489037526,1290
0,10,0,221.735832460455,105.9818616893783,1343
0,11,0,212.0936786029164,37.70821744076567,1305
0,12,0,210.4332805356898,82.18610878440997,1286
0,13,0,204.8233782660229,35.03009034582082,1312
0,14,0,196.2622484636824,33.14637695072877,1278
0,15,0,203.5564236846108,34.53931688902374,1331
0,16,0,190.0663831393359,31.95101448863617,1244
0,17,0,172.7383311465786,28.66958511083316,1139
0,18,0,155.3898807183331,26.1498413765665,1007
0,19,0,141.0184961259465,61.71755893071064,907
1,0,0,134.5961373934865,26.79094774362895,768
1,1,0,155.1083885286998,51.16827502101227,881
1,2,0,178.3114458062429,33.36013760246865,1036
1,3,0,192.874944375451,44.83064449557547,1118
1,4,0,212.181609601013,131.5003401258723,1170
1,5,0,214.8192226334181,39.79726398586828,1273
1,6,0,232.5759418238219,42.29701980348825,1386
1,7,0,236.393383626356,43.73081909942765,1414
1,8,0,245.8538388418531,46.61698619766151,1459
1,9,0,260.5416247362069,86.70902533209426,1532
1,10,0,244.0708427822732,43.28221129900832,1495
1,11,0,247.6656055489834,42.4500092926756,1562
1,12,0,239.0164426555726,42.55623418908954,1479
1,13,0,251.3671974925898,42.45253759906745,1614
1,14,0,234.864757887237,54.20424638930762,1467
1,15,0,241.0506858675265,51.9612294677754,1530
1,16,0,231.4907808148008,38.6396457486873,1507
1,17,0,210.2450507311949,35.840456517325,1357
1,18,0,185.6317578306242,30.21985668383806,1238
1,19,0,144.0567992973651,24.37452156073504,948
2,0,0,150.4145701922397,27.51426066907053,893
2,1,0,184.027998708932,147.6359423513138,1009
2,2,0,200.6031674574847,38.38291565564515,1157
2,3,0,223.5599066061095,50.24436385520974,1269
2,4,0,227.2738156481337,42.4378786109927,1329
2,5,0,253.9661214477442,47.08253979613437,1496
2,6,0,269.7580847371837,132.9529301409586,1575
2,7,0,271.7653108407436,57.78137080938566,1613
2,8,0,271.163574693693,48.31785026978341,1654
2,9,0,286.8476115402844,66.75360819878269,1719
2,10,0,272.4012420529807,48.08121230526474,1698
2,11,0,297.1635517626739,114.1986365355171,1777
2,12,0,285.9194495338834,50.00535528029971,1794
2,13,0,286.7089000684346,48.85575440479649,1825
2,14,0,267.6619448245552,45.11278538800347,1723
2,15,0,284.2143429430314,117.3332929233071,1791
2,16,0,257.6741472774962,43.79832735319579,1655
2,17,0,238.3318278378914,41.78171749161724,1548
2,18,0,219.0181105588734,37.12953668668627,1422
2,19,0,175.7517009154117,29.0219798412369,1161
3,0,0,157.584287179206,29.56405965013318,909
3,1,0,192.1353920840045,44.19485781737884,1090
3,2,0,225.1089718823438,43.38612290761142,1288
3,3,0,236.9028191813848,48.29278863308,1388
3,4,0,257.7151441062875,47.15216153841649,1522
3,5,0,288.765386652775,84.25477850134016,1685
3,6,0,274.7646141325047,49.13130512642036,1658
3,7,0,295.8875022677657,52.47332600107281,1798
3,8,0,299.0316749061866,53.51121069658343,1810
3,9,0,314.2216338615738,107.0709027550953,1897
3,10,0,312.2299183978523,55.48080985365556,1921
3,11,0,320.2380994720707,56.16995807474868,1992
3,12,0,317.844998458864,65.7396242803476,1982
3,13,0,313.3967049962599,53.93198279413234,1998
3,14,0,305.685573211083,52.09925258219358,1972
3,15,0,313.7181061355946,52.83455769002056,2040
3,16,0,276.9404097549647,46.52428050070279,1811
3,17,0,273.0361939460499,45.5642892982673,1776
3,18,0,233.1159041696384,38.1816040170384,1546
3,19,0,186.9065083563793,31.19814971598386,1230
4,0,0,168.8781599178434,34.66953154961788,974
4,1,0,201.164396925099,37.97295828881352,1160
4,2,0,230.9657161258037,43.20131186668304,1342
4,3,0,261.1400190196306,55.97334382151908,1497
4,4,0,267.5027276953416,49.80957165442693,1565
4,5,0,298.2456277044168,54.60319784320717,1782
4,6,0,312.9419831789841,57.37817128062166,1854
4,7,0,329.8501068178657,82.74579682868325,1947
4,8,0,328.3304104347338,65.42967006393998,2000
4,9,0,336.8197292504979,59.95589131058173,2064
4,10,0,333.2544443355808,58.01200917700275,2079
4,11,0,355.1518587679465,110.7416964531048,2164
4,12,0,337.0003283436687,65.69827088231091,2083
4,13,0,339.2869334321185,144.7087194840178,2108
4,14,0,337.7641916952656,57.97263274851215,2146
4,15,0,326.33990173467,56.29778211627004,2080
4,16,0,297.8798502860163,50.77915401302579,1920
4,17,0,271.3611471321433,45.37438292252844,1771
4,18,0,250.643273645248,41.48617944007895,1652
4,19,0,202.3003891930014,33.44908577811667,1339
5,0,0,177.8031186763257,33.31507865913785,1026
5,1,0,212.3474269049335,39.61452593581947,1232
5,2,0,236.7678271896329,44.89024995164275,1377
5,3,0,270.646401031418,50.87605601969641,1568
5,4,0,295.2718009766717,55.15467594353855,1732
5,5,0,334.4072305550234,166.4243885005406,1884
5,6,0,345.8058561635657,98.64823908828888,2038
5,7,0,326.9262013701243,58.1774902292814,1978
5,8,0,342.3260438084909,61.24392346682828,2079
5,9,0,352.2301526181827,67.12706108504395,2151
5,10,0,332.8970698911373,58.68764450799929,2056
5,11,0,351.7683865269235,61.10559597230061,2196
5,12,0,385.4162819750628,625.1499955052101,2252
5,13,0,338.798452926816,58.11643545302554,2157
5,14,0,352.3663185739352,98.02883087763443,2208
5,15,0,334.1741042258324,56.47406753199562,2173
5,16,0,330.4048645303919,55.90873990959866,2129
5,17,0,308.0062741170962,54.54374229193679,1995
5,18,0,249.1826476172747,41.09809927886471,1644
5,19,0,208.3115028488233,34.62286487018047,1389
6,0,0,187.876114006313,35.35164724311664,1078
6,1,0,228.2627880090463,72.00202815265652,1286
6,2,0,248.2839331928537,51.28702157157513,1437
6,3,0,281.7242521418857,52.35370021412321,1641
6,4,0,300.9225455095532,60.8202798047523,1754
6,5,0,324.3932685671925,59.27230227255873,1933
6,6,0,324.3497580981058,59.18593899823371,1930
6,7,0,351.8573715896955,148.4996955545413,2066
6,8,0,360.7904252055587,123.5455857640443,2132
6,9,0,361.6357981494832,63.63978617326299,2239
6,10,0,363.7693215772214,64.96195732744461,2246
6,11,0,352.0658317545059,75.48674818084331,2174
6,12,0,365.9336490884754,63.2677560216701,2318
6,13,0,362.602011729386,62.60710743573599,2308
6,14,0,363.4122045110639,62.44677930193575,2322
6,15,0,341.5759621062056,58.55354130822933,2189
6,16,0,320.5646115351772,54.28982977108821,2078
6,17,0,289.8264864666953,48.19627351764491,1914
6,18,0,251.4069572694628,41.41327096890233,1671
6,19,0,215.7965198672658,60.47299990757483,1388
7,0,0,181.4459550196918,34.32450897194604,1050
7,1,0,232.2508846168363,45.82294330910271,1335
7,2,0,265.4674881898012,91.31945640358769,1497
7,3,0,292.4330121315567,54.63239411060736,1689
7,4,0,314.1342931919604,266.9961991702398,1746
7,5,0,337.9259780647782,62.3876322647201,1981
7,6,0,331.3622473995932,60.11173377184573,1989
7,7,0,357.8486895253242,139.354070347173,2083
7,8,0,366.6011275542581,75.60729136624128,2211
7,9,0,380.0951018014498,68.55261094684464,2307
7,10,0,353.5509656677248,61.57432195601822,2197
7,11,0,357.5929204464857,62.86298496117667,2213
7,12,0,357.9822451951626,61.50587451904908,2270
7,13,0,389.7763033357676,133.2398486410639,2386
7,14,0,370.6529297021934,63.52942933202676,2369
7,15,0,359.3462660068472,63.64020333577612,2304
7,16,0,346.1957922118481,90.57885045459953,2206
7,17,0,310.1957960874272,51.76043966859267,2033
7,18,0,281.1505662223461,60.9446218099689,1809
7,19,0,221.0762149542625,36.54245362466897,1473
8,0,0,195.1566133753176,37.2333571800711,1136
8,1,0,232.0110672714669,118.5709483534232,1302
8,2,0,279.4463490297416,85.75099927894922,1572
8,3,0,289.1829374126567,53.12267672634734,1702
8,4,0,297.7520380231852,54.96263865646071,1760
8,5,0,335.8460504794077,61.634985119805,1990
8,6,0,349.6738746685011,88.18247560623129,2048
8,7,0,366.3414844046689,187.1726621930929,2098
8,8,0,365.2784358386863,64.93282679264064,2225
8,9,0,363.6688478113531,65.0566376793191,2221
8,10,0,377.0388535546527,124.5690375231113,2298
8,11,0,358.2243321040269,62.6342864441763,2216
8,12,0,374.7537946259486,72.45706829812896,2348
8,13,0,369.6490476155948,131.3272393556892,2294
8,14,0,361.9434205575959,113.5822991097458,2257
8,15,0,349.718513755677,60.89698203163992,2256
8,16,0,328.822897285677,55.18808464879655,2150
8,17,0,325.1219548740326,153.9721904751271,2045
8,18,0,294.5603589750259,485.2791120745967,1781
8,19,0,224.8720221605192,37.3013720563813,1481
9,0,0,198.2024185170635,37.44627016843094,1137
9,1,0,224.440679949607,41.98213604516481,1298
9,2,0,286.1939632827085,103.2506716517264,1623
9,3,0,289.0748818686887,53.92516623034355,1688
9,4,0,316.5827919826594,60.97974669116051,1840
9,5,0,339.1020966266751,78.33462193036009,1973
9,6,0,351.3696779463933,82.09493429970689,2059
9,7,0,361.5984434622981,74.15505814761345,2164
9,8,0,359.1842634841212,73.37816351586737,2142
9,9,0,381.0944060564988,368.3901148590954,2211
9,10,0,382.6409228551511,142.8190764783404,2294
9,11,0,376.4171438151612,65.84148068626675,2341
9,12,0,356.2453018200076,62.76601457304773,2224
9,13,0,371.6915988260965,65.2735647324717,2352
9,14,0,370.2564445366358,63.53872814753646,2358
9,15,0,360.9302782633574,107.220775703977,2227
9,16,0,347.4886835998575,116.8828662990467,2182
9,17,0,306.6822000223638,69.59038637019266,1987
9,18,0,285.1217078241044,275.2712308905309,1747
9,19,0,223.8921409435157,36.76918742809471,1488
10,0,0,212.2098432433154,41.0511909564048,1202
10,1,0,229.4714726261367,43.92461490927549,1317
10,2,0,251.5440765594128,46.89785301620675,1460
10,3,0,303.9235915430449,106.5899390975099,1729
10,4,0,322.8837437636758,61.1765971955391,1888
10,5,0,355.2309553868531,83.30213121802537,2063
10,6,0,344.2926454232899,63.99599426435545,2066
10,7,0,358.9600824621504,65.08269617451009,2141
10,8,0,367.402903844885,74.87249433039169,2202
10,9,0,387.8080245575939,225.1371322692394,2281
10,10,0,387.2371741171697,142.3354624991351,2349
10,11,0,376.8066386252072,73.10237308971101,2289
10,12,0,407.5585628013432,1189.406962249301,2268
10,13,0,385.125645683814,319.010182060839,2334
10,14,0,378.2443394517438,125.699729003465,2328
10,15,0,340.3055982734989,60.57584279672066,2168
10,16,0,322.7465083790086,54.73964411824458,2086
10,17,0,295.9652619303124,49.73285444867026,1929
10,18,0,282.2826202325801,136.2221424210188,1769
10,19,0,220.993071094535,37.20458552958118,1464
11,0,0,191.7066136627178,36.40006703604597,1099
