# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.46965173040664,6.166264067953121,784
0,1,0,87.56681941952024,40.26939141221277,988
0,2,0,91.2977777517185,8.554914169841993,1121
0,3,0,108.8140307771266,11.58745999504746,1283
0,4,0,111.4063699067647,11.76321821979315,1353
0,5,0,114.6029482067667,11.15382917998776,1403
0,6,0,109.7856447638378,11.14434742919699,1320
0,7,0,111.8461115398373,10.48243175508999,1391
0,8,0,115.4051752581185,11.44637327645127,1420
0,9,0,115.6356191053577,11.25623169627248,1427
0,10,0,125.6731088751914,39.71163423322783,1508
0,11,0,114.5718570609087,10.84466956244785,1447
0,12,0,115.5126805925464,11.2327748165787,1436
0,13,0,119.6088719301809,11.48837814024648,1495
0,14,0,143.910786305702,374.3225036507031,1545
0,15,0,122.8457426967005,24.90885932715667,1516
0,16,0,121.7549234154581,11.51138778225555,1546
0,17,0,124.7550268492619,11.79446325996056,1585
0,18,0,124.2479040284752,11.10527041712015,1636
0,19,0,118.4282180391394,152.1984305812584,1344
1,0,0,78.22499190962114,7.997907641462489,926
1,1,0,105.2671037975585,10.21523750249589,1279
1,2,0,124.9244785873305,12.65717572805429,1497
1,3,0,131.0363401158488,12.26216449369979,1619
1,4,0,144.4734171797186,13.74137901767257,1778
1,5,0,143.7084837583072,13.79271081147266,1762
1,6,0,154.0777360007949,52.44246876559794,1772
1,7,0,148.6118799793196,14.41790305506411,1817
1,8,0,150.596964139339,15.79494001489321,1841
1,9,0,154.5546987180914,14.71301107161307,1905
1,10,0,153.4443253434461,18.2527202225838,1878
1,11,0,149.9585714294053,14.10806659364156,1898
1,12,0,157.4596239721738,23.47275115561073,1926
1,13,0,160.1502675266351,81.30203224834266,1919
1,14,0,157.8398382571042,15.14951114643251,1996
1,15,0,163.1358258360403,15.73015008273692,2058
1,16,0,170.5716829241503,16.31851677897011,2174
1,17,0,177.7705262195785,30.15984186357697,2244
1,18,0,175.0857373277381,16.23536384235478,2247
1,19,0,150.3416824138657,37.99478754328,1818
2,0,0,98.9235228996471,10.07945801061607,1164
2,1,0,121.0676255477903,12.25489892950034,1447
2,2,0,141.6012557701414,14.06577339966834,1710
2,3,0,149.8247661922856,14.77130354061084,1808
2,4,0,162.8074032097606,15.84941277078431,1979
2,5,0,171.6449598385298,17.35922748495034,2071
2,6,0,166.8673141944133,15.75587792434008,2073
2,7,0,174.9255072474721,17.42315855287007,2121
2,8,0,195.0694885136621,168.2573422651149,2199
2,9,0,176.6893953304798,20.92850715828893,2148
2,10,0,186.6249255531585,39.70303485715989,2248
2,11,0,193.8296966137069,77.74659279952137,2301
2,12,0,180.6929477065787,17.93400763667479,2229
2,13,0,182.9426933507554,21.7269702496066,2255
2,14,0,184.7773048961924,48.31431656076943,2265
2,15,0,188.7806689898582,17.40851739140553,2421
2,16,0,202.5257429450255,271.843234115066,2341
2,17,0,187.686513765744,18.17081817457373,2368
2,18,0,180.4197896988061,16.84639033518506,2307
2,19,0,156.9013500797437,17.39560015152925,1965
3,0,0,108.6149669820747,12.16233570679131,1275
3,1,0,129.1506653661789,13.4934503213787,1508
3,2,0,152.4547240472392,15.37953123317823,1821
3,3,0,168.3588041109107,16.92215359208667,2022
3,4,0,197.9932042273311,200.4760132686462,2211
3,5,0,204.0229231126868,840.3628268719957,2114
3,6,0,189.3559375824914,35.26686976185357,2256
3,7,0,197.7757776128901,36.94375206050089,2362
3,8,0,182.9451120246608,17.72387714362285,2273
3,9,0,184.6917607357724,36.55965255373182,2266
3,10,0,191.0624795655428,18.45379019351328,2378
3,11,0,191.4450002950726,283.9786375956704,2230
3,12,0,183.1593555731128,17.34286661835654,2313
3,13,0,198.374831335529,38.92843122167427,2429
3,14,0,190.449088210838,18.32526363135623,2400
3,15,0,198.5459991310686,18.95503066433257,2518
3,16,0,191.2334890186427,18.36609132432259,2412
3,17,0,194.5832700211955,40.41351272468523,2428
3,18,0,202.2702456910942,415.2132963234823,2288
3,19,0,178.2716600990447,483.8999366527489,1917
4,0,0,102.1219141502358,10.71682553226957,1209
4,1,0,148.7656682137535,15.41526947338302,1759
4,2,0,155.7341248866215,16.26980094840807,1862
4,3,0,170.9986919966295,16.85301477012363,2075
4,4,0,188.4691781226777,18.95438261210668,2242
4,5,0,186.9995634663796,18.07064721482465,2295
4,6,0,175.4788524297834,16.10326652280336,2197
4,7,0,191.1071358579992,19.02359113313862,2328
4,8,0,191.7411761755573,25.3283489326681,2303
4,9,0,213.8882217628286,384.2618900147414,2424
4,10,0,188.2211463516785,17.93704107545824,2363
4,11,0,197.9065902184943,147.5669031709743,2328
4,12,0,184.2498319884545,17.19769456185004,2329
