# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.8111210801752,11.8828440780444,807
0,1,0,112.0910255205761,15.91121355525091,950
0,2,0,130.1143938553237,18.09986469444049,1119
0,3,0,141.6525980990752,18.64493316427032,1227
0,4,0,160.0486536479453,22.08084034901855,1359
0,5,0,162.3638298583251,21.15539155296979,1410
0,6,0,169.862187018635,23.15791279107264,1452
0,7,0,163.3858945389601,20.93437970394119,1441
0,8,0,170.5826791166333,22.27973904888137,1477
0,9,0,183.2082019953637,231.5337019296189,1478
0,10,0,158.1837279565725,20.32280324648421,1422
0,11,0,170.756884331329,22.4313698755466,1512
0,12,0,188.3872667252012,295.5738626695136,1506
0,13,0,180.8438276914104,53.85418689270934,1548
0,14,0,168.6163876433665,30.34621470280613,1506
0,15,0,161.9807965256972,20.84814174751545,1447
0,16,0,161.8232863169785,20.05203906581371,1472
0,17,0,165.0311943938767,20.92252455278075,1487
0,18,0,146.9267882640513,19.49952914149112,1301
0,19,0,107.6022712734723,13.07424283870662,991
1,0,0,116.6086236728857,15.64800664461454,1001
1,1,0,154.4058929397082,27.35139269353064,1310
1,2,0,178.0826168227681,73.64129339919049,1452
1,3,0,189.053183164331,24.71773264597645,1643
1,4,0,191.1364317368406,26.11475481932469,1625
1,5,0,206.836938694794,26.93061351787986,1806
1,6,0,234.224149546184,929.4482936528753,1782
1,7,0,205.9352186605036,27.62108712454073,1793
1,8,0,216.7901381096796,29.22248472592815,1876
1,9,0,213.1656492965568,28.1714734538222,1848
1,10,0,208.8293777209942,27.64847183853191,1824
1,11,0,206.4053401730341,26.704355155736,1816
1,12,0,216.9112340642626,59.56074139773616,1877
1,13,0,209.0816071770942,26.51399713525344,1881
1,14,0,207.4341681370424,25.65484667637378,1882
1,15,0,214.6975548395382,28.07170469011623,1904
1,16,0,208.049640250064,36.01647384328672,1854
1,17,0,209.8742398975515,39.49072363937793,1852
1,18,0,182.6894022544599,23.2478477759097,1660
1,19,0,141.5294497309595,17.57982746842063,1309
2,0,0,131.6018799491466,18.01417175221109,1117
2,1,0,160.2226114308673,21.21702864990796,1376
2,2,0,198.8542364887839,27.57159413921813,1699
2,3,0,222.5684302694885,125.2285881535215,1788
2,4,0,239.7248361452723,177.8100915182081,1942
2,5,0,233.4610598340279,30.30363796916953,2039
2,6,0,236.3804221784593,34.47960256406635,2048
2,7,0,236.1040599053593,35.99516722422221,2075
2,8,0,240.5543564521084,31.56299068690871,2086
2,9,0,234.1280527149493,30.64815243690224,2041
2,10,0,239.2468017846832,30.46953840944822,2137
2,11,0,245.5830641480559,32.51930030353709,2127
2,12,0,252.2577475281094,55.05076570867053,2196
2,13,0,246.5685171042749,32.1527666738795,2165
2,14,0,250.6345958379646,32.13107658337088,2239
2,15,0,249.3939248620022,32.1476592014689,2237
2,16,0,240.7279138609661,31.07825569079266,2162
2,17,0,235.6388088582696,30.72947553826419,2113
2,18,0,210.0142420019868,26.89480201678115,1899
2,19,0,176.2184331276493,66.44016596145222,1535
3,0,0,150.6903367847596,39.44511187846257,1259
3,1,0,190.6166376806733,26.8515485497261,1592
3,2,0,204.4245948198233,26.74969673207487,1769
3,3,0,238.9135159480791,31.94989531988754,2045
3,4,0,248.8772677808345,33.76399569602648,2147
3,5,0,249.1586053606709,32.25089862314556,2164
3,6,0,256.4010384030021,33.57606232045122,2221
3,7,0,256.6155283255654,33.36328913784537,2241
3,8,0,266.2915183167306,317.3875776164009,2221
3,9,0,270.440123513013,34.34972263696383,2382
3,10,0,261.5093481288068,43.81914194955081,2275
3,11,0,260.2869281628356,33.47371362633491,2309
3,12,0,264.9275664057478,33.98456702381962,2351
3,13,0,260.4576396341649,34.96107589443017,2325
3,14,0,268.2600722059564,34.91871132979435,2376
3,15,0,261.2693395064055,33.6817681930534,2340
3,16,0,296.8206063872234,1290.36510125966,2280
3,17,0,255.3414717509802,32.76645711801197,2281
3,18,0,226.901049425489,80.66742572679743,2002
3,19,0,178.9675841966835,23.09461012921486,1620
4,0,0,155.2293537133858,20.37857557312994,1345
4,1,0,188.9833459227182,25.315179105091,1630
4,2,0,224.1398734975092,48.327722701205,1866
4,3,0,245.9683578417155,33.8683741846085,2095
4,4,0,242.8247861812598,31.97690214956759,2117
4,5,0,251.5453097423601,32.72646732201414,2192
4,6,0,272.8991385702896,40.07849036355957,2322
4,7,0,296.4539925131399,297.7859112590197,2425
4,8,0,269.262615626714,39.57400990846298,2318
4,9,0,278.9324816041891,98.32402917100399,2367
4,10,0,284.3920297044046,37.23852315830527,2480
4,11,0,273.929131226873,35.29713438819246,2426
4,12,0,277.7014869452163,35.67529845040923,2467
4,13,0,265.2317237729525,34.37093779107246,2349
4,14,0,269.2959667564076,35.74046960818016,2382
4,15,0,280.4434405863294,123.1311968095184,2404
4,16,0,263.3588198790236,48.53750595483368,2354
4,17,0,261.9390768311013,77.25545837945823,2304
4,18,0,222.3408487836347,28.61444161225423,2000
4,19,0,182.8861950637807,83.06819515935686,1593
5,0,0,154.7505522107413,23.18031589081684,1303
5,1,0,195.1955989094919,25.84779903611307,1675
5,2,0,227.6708923205972,30.09804828828808,1952
5,3,0,253.9597080514716,33.966596098178,2174
5,4,0,279.9081583778701,114.3556530211296,2312
5,5,0,257.5997760203318,33.72244561546131,2246
5,6,0,277.8378786839673,87.4291235253469,2330
5,7,0,287.4668517039251,58.44337096284676,2447
5,8,0,278.9484369789061,36.38942183490288,2440
5,9,0,278.4482157592139,47.80324621282853,2380
5,10,0,290.289954028602,38.19013939347237,2542
5,11,0,286.2015274752613,37.96343415110305,2508
