# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.28928772730605,7.625173925699914,762
0,1,0,89.92455188479759,9.867725143176601,968
0,2,0,107.40493671091,11.54648389663245,1166
0,3,0,114.8558659939418,11.965135098008,1273
0,4,0,120.725240521986,12.4026045248887,1353
0,5,0,128.1583233229988,14.50758761925877,1410
0,6,0,129.5479879055089,26.98489647233654,1404
0,7,0,131.7103714219038,13.53134439911389,1498
0,8,0,130.4725317000751,29.04282706972357,1442
0,9,0,131.4341525328725,77.82580744889188,1411
0,10,0,129.4367966733261,13.64789944470773,1469
0,11,0,122.9949977422959,12.79391079976221,1414
0,12,0,131.2708671501786,15.89028628234135,1488
0,13,0,134.4065992469544,14.12204542206161,1528
0,14,0,132.5640363987075,13.3803017285718,1536
0,15,0,135.9148771801612,13.92809342379805,1572
0,16,0,147.7149333410106,189.6306175859119,1555
0,17,0,148.5971240696958,15.3202891356157,1706
0,18,0,163.4764610288515,234.2852642595074,1632
0,19,0,125.6277911713359,13.32209493945052,1488
1,0,0,89.71667031480534,10.00557671035838,951
1,1,0,107.3232134759996,11.83111925941694,1152
1,2,0,125.237501076973,13.24080714411547,1368
1,3,0,147.1949359198064,16.49101673240262,1581
1,4,0,157.797762740413,17.34175552096402,1704
1,5,0,160.6116298192752,18.51453783593585,1733
1,6,0,161.4259047211607,16.73728337911787,1816
1,7,0,162.4592093913477,17.06020975966457,1831
1,8,0,163.0430110137227,17.3092081312535,1814
1,9,0,171.28192752018,17.78036947286277,1931
1,10,0,164.3063736661319,44.69685722236093,1802
1,11,0,157.7124832549383,22.50214506648222,1799
1,12,0,174.277022948931,17.94953647479303,1989
1,13,0,176.8841159064903,29.15057395824338,2017
1,14,0,171.9753612555346,17.89120153980188,1968
1,15,0,184.6203192257479,18.69051973718004,2149
1,16,0,201.0632691863497,230.1845356591282,2148
1,17,0,185.6315635821378,19.54623131875528,2151
1,18,0,191.2460336533863,24.92149063185736,2223
1,19,0,166.201205273126,16.84689198156351,1962
2,0,0,100.0748620157214,10.60904783990448,1105
2,1,0,133.9729989703955,14.38134594591942,1464
2,2,0,151.4007737548853,16.19281641510213,1649
2,3,0,169.3313927495234,18.85231477330478,1805
2,4,0,177.5424697411184,19.28802850651491,1954
2,5,0,191.3324158065728,23.3449208076856,2087
2,6,0,182.4305082304504,21.11096343957472,2000
2,7,0,191.4894777592866,20.96556196356908,2108
2,8,0,188.6540150755687,19.68268262499963,2127
2,9,0,189.9727720195356,19.8126551528778,2154
2,10,0,188.1924911125416,19.75195946936188,2122
2,11,0,192.5984632859673,19.9863742813795,2193
2,12,0,195.5354301611925,20.18149010980431,2241
2,13,0,190.0722819958132,19.19548574626143,2209
2,14,0,201.66063998421,24.44049448568423,2299
2,15,0,202.0454247659543,32.03493205458815,2350
2,16,0,199.8123923992719,19.99786731611179,2339
2,17,0,212.7890876776935,70.04914145837157,2394
2,18,0,205.3190633002832,20.85248936726045,2403
