# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.61162039416666,11.39543241919858,593
0,1,0,95.82995386577259,14.21495966011926,722
0,2,0,114.2615664274329,17.05050806340715,860
0,3,0,123.9627566072666,18.48692407538616,939
0,4,0,129.376696546609,18.82741798162485,993
0,5,0,137.8363940574191,20.34228935917473,1064
0,6,0,147.0029737684146,20.98055019195195,1154
0,7,0,140.6921165042941,21.47392460126204,1121
0,8,0,146.0566530196664,20.34543206918141,1179
0,9,0,151.3034952602194,22.36466309102639,1199
0,10,0,159.4262745582482,23.5176997916959,1318
0,11,0,152.4851066551686,20.78067219958978,1281
0,12,0,143.5106063998169,19.58199505317024,1210
0,13,0,154.5132554749403,21.28115766519825,1306
0,14,0,149.5784724329,21.97286066050313,1261
0,15,0,152.8054297260693,20.30697534522816,1320
0,16,0,150.5949292075071,19.95199160442744,1309
0,17,0,139.0276877405919,17.92431931487968,1230
0,18,0,116.1094017095021,14.72044952249824,1039
0,19,0,98.66073525829309,13.00363990987147,871
1,0,0,90.60141052302403,15.1822130733969,668
1,1,0,114.466569781888,17.30919570297191,856
1,2,0,126.1992742102788,18.55855316308692,962
1,3,0,139.177272470906,20.33438117953964,1067
1,4,0,159.1171572819442,25.64014524102112,1198
1,5,0,165.8241752279531,45.5851584616291,1251
1,6,0,174.0584856039121,91.56255434167629,1311
1,7,0,180.2232689558858,25.85594874464274,1414
1,8,0,188.1000787098912,26.95807069610216,1493
1,9,0,191.1463868233743,27.24095780627173,1533
1,10,0,188.588758636839,39.43864122555807,1494
1,11,0,180.2770782190993,24.92267876570245,1506
1,12,0,196.4035896276105,127.7343017645403,1529
1,13,0,191.1420148979262,26.52577880932749,1601
1,14,0,186.4344446838756,24.95516803905132,1587
1,15,0,181.8316735496637,31.0577654794392,1547
1,16,0,174.8977206670645,22.29955026161499,1554
1,17,0,164.7417889962989,21.48417359928634,1440
1,18,0,144.9524329448308,18.85834596898632,1279
1,19,0,111.4593620913173,14.34764051397754,994
2,0,0,108.8380663981108,16.05221623856112,818
2,1,0,132.8747281462764,91.34425746621883,933
2,2,0,147.9733471198151,22.92712818712964,1094
2,3,0,157.7296833117785,23.10406753560661,1212
2,4,0,181.4458920848147,26.77140024925804,1384
2,5,0,188.041386179797,27.75625245766168,1457
2,6,0,191.4323612343822,28.11712895552578,1484
2,7,0,196.9950528941755,28.74869594468348,1554
2,8,0,203.2246491757641,28.89601979035028,1627
2,9,0,207.4448030743014,28.8803321282353,1696
2,10,0,235.0492664193957,311.3769271323856,1766
2,11,0,213.8938259982882,29.03728186863838,1777
2,12,0,206.6901785278252,28.30404750360156,1731
2,13,0,215.6505882883394,29.24878452685896,1827
2,14,0,202.6302242206503,26.88692092132276,1743
2,15,0,218.5174069325059,29.2558652941764,1879
2,16,0,198.2153374255996,25.96729922994486,1725
2,17,0,218.0902209159749,257.3348809463674,1794
2,18,0,168.4433822744502,22.37019795070409,1482
2,19,0,152.1225963069514,192.1804545844739,1250
3,0,0,116.1166422485622,20.0205891709181,860
3,1,0,137.1950591543668,20.70849344413232,1014
3,2,0,162.7339149014304,24.47290643314812,1208
3,3,0,183.1117715953112,35.08035223866843,1340
3,4,0,201.2678412938149,30.41466676348137,1535
3,5,0,191.5658630884404,27.00225076747081,1510
3,6,0,221.4281723765917,72.13810897141295,1672
3,7,0,224.327090670601,34.20668076756033,1754
3,8,0,231.9876266784614,34.20998240846125,1830
3,9,0,231.271420442237,38.89255876228928,1862
3,10,0,239.2156101416441,33.55249446746263,1948
3,11,0,231.3465713650756,64.46815007032433,1863
3,12,0,228.6511663485373,32.02968233340711,1896
3,13,0,244.7218297764704,37.55599477973806,2055
3,14,0,231.678954685011,30.75099674291703,1994
3,15,0,231.1294392313418,30.81857421730671,1984
3,16,0,231.040248160364,30.02734226560501,2025
3,17,0,199.9868541384365,26.04355215284738,1753
3,18,0,177.8773959919882,23.03860139809131,1568
3,19,0,146.4197769518793,24.29998876590934,1295
4,0,0,129.5819528533386,19.6617765068196,971
4,1,0,151.6856960401342,21.64495117655309,1164
4,2,0,171.4371587386616,25.31841643698547,1292
4,3,0,208.9296093574612,313.5053503455604,1436
4,4,0,205.7096224821829,35.28665468653655,1556
4,5,0,219.6868395870422,31.07801493126418,1724
4,6,0,239.244127196228,35.09730123580238,1849
4,7,0,240.5143225913392,33.56671598218242,1932
4,8,0,242.9234346161388,46.92965421011785,1913
4,9,0,257.1584517080748,412.5682662504804,1956
4,10,0,251.3394729026753,34.84578632306435,2060
4,11,0,260.7948106974769,36.13410888711928,2156
4,12,0,249.1277403047654,34.30500770084226,2069
4,13,0,264.261911920372,375.2335371806392,2085
4,14,0,260.5911671007865,116.8345520331087,2137
4,15,0,253.5243101880059,37.5919804145205,2177
4,16,0,230.1111874907234,30.31414764390882,2007
4,17,0,219.5567948967217,28.16214460841654,1952
4,18,0,201.319516015911,37.38525195708527,1761
4,19,0,158.9182054585702,20.35134242736655,1422
5,0,0,128.2784692300116,18.88739415611436,971
5,1,0,154.958414978151,23.53628045294032,1160
5,2,0,197.1150354369028,121.5307483102239,1419
5,3,0,201.1061148849729,30.28208235672987,1511
5,4,0,260.1290155611333,1133.717141721533,1692
5,5,0,240.0916468512547,36.35999621376887,1839
5,6,0,264.8370584145837,473.4690129916527,1896
5,7,0,259.7377450403388,57.94062675870309,2023
5,8,0,264.5984183345217,38.25372469872729,2115
5,9,0,262.3299955227974,38.62839228657162,2115
5,10,0,255.7251804408625,36.44960240891326,2097
5,11,0,259.8577654665772,35.22015039580025,2177
5,12,0,261.3629463043823,35.08204640398228,2204
5,13,0,255.9702889648908,69.97753129281931,2128
5,14,0,251.4863177793713,136.0211546363797,2074
5,15,0,261.9918386493785,122.8886372023259,2190
5,16,0,236.6593142137224,30.27937392269706,2092
5,17,0,222.7439410489802,30.75961317272136,1951
5,18,0,190.9228395841339,24.23598952912324,1707
5,19,0,161.445282553256,20.84495166323173,1444
6,0,0,136.033362129866,20.38918646648927,1005
