# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.9652231764695,11.17234873297226,32
0,1,0,16.66466849974363,8.460056436213772,58
0,2,0,31.0926018338345,22.94831757212839,86
0,3,0,38.17014467229709,44.25422138398144,109
0,4,0,34.30794764851645,14.74098270681211,124
0,5,0,53.97697786334236,23.87916396504629,182
0,6,0,61.43513273504765,30.11510009377405,232
0,7,0,69.90131597472127,25.20038523936421,282
0,8,0,77.17841638723505,26.55319412117106,330
0,9,0,112.5012681668645,61.14606950639862,449
0,10,0,128.7361437156053,69.22440177579553,529
0,11,0,136.7383949462849,48.04400829616134,605
0,12,0,153.6855933265693,61.78600619328246,715
0,13,0,183.7782111468738,137.3624027889881,815
0,14,0,173.9128408776968,49.98410969891917,851
0,15,0,186.8775040955251,61.29145642166102,965
0,16,0,182.6359612153553,88.66630703705454,971
0,17,0,181.2718489256163,52.6838227670471,1030
0,18,0,168.3742165093041,56.7702987300677,953
0,19,0,161.2741014751369,38.16044317120383,954
1,0,0,20.93868984727451,12.1309237863695,63
1,1,0,17.52577313203779,8.970911897760855,58
1,2,0,32.49346569017457,18.75455989177697,92
1,3,0,31.9281631429916,18.20921249839137,109
1,4,0,47.74424535006164,40.35738703976307,148
1,5,0,56.30559566554646,21.82497744028393,223
1,6,0,68.83920588953777,32.42500599666111,255
1,7,0,88.08350742103606,41.60208637934711,327
1,8,0,106.6161260037817,50.14097102201247,421
1,9,0,114.5365524427885,49.04359565369448,473
1,10,0,153.903845037166,74.6812363197066,638
1,11,0,177.6720993858413,274.788639257942,702
1,12,0,173.907364975038,56.4479468449078,787
1,13,0,185.3792073489555,65.157326286545,902
1,14,0,185.6952836651508,50.00171929634707,955
1,15,0,202.0318017085037,105.7121137809751,1016
1,16,0,202.824547051434,59.29843807239997,1099
1,17,0,201.4040144136757,50.70321833066165,1141
1,18,0,203.8975031442405,147.8341827173594,1102
1,19,0,168.5054914550412,66.60888481808654,976
2,0,0,15.89636687066021,6.991264532419124,52
2,1,0,19.67438527802288,10.01884123179494,61
2,2,0,28.80745391779066,22.28368870008383,91
2,3,0,37.62466975287507,15.42203913925763,131
2,4,0,43.96682550352114,21.99585955103453,149
2,5,0,56.95205247687292,32.05781393200833,199
2,6,0,72.6731169962204,30.72562506916684,267
2,7,0,86.72774871113921,31.09350464758576,341
2,8,0,111.532539665364,49.08221584953694,442
2,9,0,150.8218612169181,62.03762263428963,616
2,10,0,139.8359075800228,45.64760132120573,622
2,11,0,179.7838061211094,67.54321521599967,799
2,12,0,188.386836751682,63.34647100643596,890
2,13,0,220.3719284514762,79.24493322194496,1039
2,14,0,223.1885014622626,74.2638892613614,1103
2,15,0,232.3469689974524,61.53044399795257,1217
2,16,0,244.1499686608889,280.1129039893338,1229
2,17,0,221.5242529949435,51.11538947250394,1272
2,18,0,238.4881571587402,74.12768995002497,1321
2,19,0,216.4826793916073,162.6994085665418,1198
3,0,0,22.46926031604584,16.2779318896507,57
3,1,0,23.62692849619614,10.0879507562869,78
3,2,0,24.61306749134838,10.14393698620358,85
3,3,0,36.46231009428336,15.88246559215995,131
3,4,0,52.80999281799361,33.42608682664836,177
3,5,0,66.62520286927978,30.82280470134319,252
3,6,0,70.39597416325724,24.62733431477179,285
3,7,0,90.29025173169825,32.78357933212976,360
3,8,0,121.8887970300358,50.65998367443521,474
3,9,0,152.1976975783988,60.58260822846234,605
3,10,0,143.5839970280197,41.49268498950836,644
3,11,0,181.3780768634283,58.77543835162679,825
3,12,0,209.2297761802452,216.420797766522,884
3,13,0,222.6199686699923,62.96404055270157,1094
3,14,0,225.8215167249948,66.23101080806865,1131
3,15,0,240.1814022087124,65.03833601082931,1293
3,16,0,261.9510193575661,100.5483367425452,1390
