# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.82288704255336,12.03010130963357,458
0,1,0,77.00136993920991,13.06458273955463,505
0,2,0,94.61983320067739,15.68120639675435,634
0,3,0,112.8861739932689,18.21804070389055,790
0,4,0,106.9177459121304,16.03480822473272,786
0,5,0,124.1120317626344,18.98746224193304,923
0,6,0,129.0934739508501,19.15823423014782,993
0,7,0,134.6675063483383,19.73848598109117,1048
0,8,0,140.5954771357331,21.16044949871677,1119
0,9,0,141.9816602882991,19.92420333916955,1167
0,10,0,135.180127251124,17.78848416450362,1163
0,11,0,134.8053273284732,17.71013327448415,1168
0,12,0,138.1448426307809,18.07624112633748,1224
0,13,0,135.1747495933526,16.61799297181293,1255
0,14,0,135.9451281696394,17.1979272691787,1257
0,15,0,133.3532891273367,16.41583975641152,1270
0,16,0,138.2688080769746,17.11147426460367,1321
0,17,0,136.9938122931495,16.51323633490507,1343
0,18,0,118.2665538308775,13.92438476959955,1183
0,19,0,104.9543009247111,12.38568580171088,1040
1,0,0,87.1373720158313,15.00818036966373,567
1,1,0,99.69710985266632,17.20408055881217,648
1,2,0,144.7979777042625,1041.745518453532,763
1,3,0,136.0186457418304,91.18878852185622,898
1,4,0,138.9244516837527,23.62805301283594,984
1,5,0,141.0017527925704,21.37017093699169,1049
1,6,0,157.0536091770216,23.55628913357536,1181
1,7,0,164.9435705799889,33.35193723228808,1256
1,8,0,161.3667765857,32.85986152365956,1264
1,9,0,164.6991989068378,82.27021327125891,1304
1,10,0,158.5949617707233,22.79070666525343,1328
1,11,0,168.0497889325614,22.78327577684129,1451
1,12,0,159.871158186889,20.76653550610774,1407
1,13,0,176.79311361922,40.20012629964265,1531
1,14,0,165.4171524926086,21.2074489562023,1500
1,15,0,165.4737169005056,19.60949581064868,1592
1,16,0,167.6582141120891,19.75856125052135,1633
1,17,0,165.9027984671109,19.60374461189425,1629
1,18,0,166.6565368695881,19.28551670006708,1645
1,19,0,127.1385690081672,14.78534438939135,1284
2,0,0,94.92459422410531,16.77435183413491,602
2,1,0,117.1032528634416,20.29344479173152,747
2,2,0,133.8458551726197,22.73537202687542,886
2,3,0,145.3348659822317,23.58931572829758,999
2,4,0,152.6436501519796,23.60154733991056,1100
2,5,0,174.1849021190556,65.13133940227976,1244
2,6,0,171.0593032359429,26.12300433813645,1293
