# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6375481078135,23.58659098397266,573
0,1,0,120.389737306232,25.57038522653737,623
0,2,0,129.6968964661402,27.87054262224694,666
0,3,0,149.0582464929518,30.38922374459311,801
0,4,0,158.8423936600835,32.68137589680065,838
0,5,0,153.8636030099672,39.79191006212673,836
0,6,0,174.9003597631758,33.9424399946533,984
0,7,0,178.7537541259723,34.30485185083284,1026
0,8,0,177.6324139248361,34.18005014216031,1020
0,9,0,191.605630627065,35.7849393221147,1131
0,10,0,190.4352779610914,35.08006929796906,1146
0,11,0,186.4318799195569,45.02404791840976,1128
0,12,0,193.2846562520532,35.07995342825362,1192
0,13,0,187.5958491256223,33.1598029999303,1178
0,14,0,210.1987760136186,734.9334667879212,1167
0,15,0,185.2955371073236,163.1425757781941,1125
0,16,0,170.5521477217375,28.2882790285956,1124
0,17,0,146.8956178208294,34.37314555563204,954
0,18,0,124.6155984762774,20.11510753040142,854
0,19,0,110.8497449534573,18.03106247064568,751
1,0,0,115.4903622336053,24.60230234349716,585
1,1,0,135.68420814515,34.90467235227494,690
1,2,0,143.6249997578462,30.36081742629823,749
1,3,0,165.2086602969793,33.93869362639234,870
1,4,0,175.4673387334238,35.67383006049324,937
1,5,0,180.0109415133438,35.9794596174365,989
1,6,0,198.2491594888816,38.75446245350045,1101
1,7,0,204.5826094345303,39.59985896332357,1155
1,8,0,206.7879930202481,39.57600017755054,1174
1,9,0,207.1515380157233,37.85822613284389,1232
1,10,0,224.4121454320508,41.10979765251446,1334
1,11,0,209.0993955186544,37.46560406519446,1273
1,12,0,220.2798613295031,39.22555528673769,1360
1,13,0,214.965347975744,37.44751243190674,1352
1,14,0,204.3669603308632,34.70961689847986,1318
1,15,0,210.9166532983122,36.85386529994882,1342
1,16,0,186.8698103555718,30.89233853367002,1234
1,17,0,177.561518503506,45.23764402054641,1147
1,18,0,164.7969269744119,132.1553630268739,1046
1,19,0,131.595180387361,21.94664048141314,881
2,0,0,128.407358774881,27.37089722380745,662
2,1,0,153.0018467559547,39.11717754502222,774
2,2,0,170.5123074583882,35.51839330793831,888
2,3,0,192.6977856264809,101.5874254394203,979
2,4,0,190.1249410208147,38.2251134724723,1034
2,5,0,210.4335204693743,85.37330132400311,1119
2,6,0,228.3921367638494,44.34781393020962,1277
2,7,0,234.8892196988184,45.07410255233358,1330
2,8,0,234.6157471828962,45.15818881312036,1352
