# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.78469013918345,11.16391068160355,606
0,1,0,99.99769897398568,25.44384075987582,744
0,2,0,114.8017422599088,62.8278539300793,854
0,3,0,126.5626617618734,18.24040558667773,1002
0,4,0,139.0450377503988,36.18584614875014,1073
0,5,0,150.2559880019384,99.41473025318029,1154
0,6,0,187.9923912044586,1405.600161512013,1201
0,7,0,171.6865541573991,124.3508976452702,1330
0,8,0,146.589499517443,20.22097063498909,1237
0,9,0,158.4429564956413,21.41433483901603,1348
0,10,0,147.6177104305242,20.08091351772422,1257
0,11,0,151.8105135506657,19.99861408266933,1330
0,12,0,165.791161009547,35.97075870196636,1422
0,13,0,155.2696056762039,20.11007905761392,1385
0,14,0,160.6121300381504,20.38772164169577,1457
0,15,0,155.5197042017928,20.40942330707417,1389
0,16,0,164.1725857600873,65.06241310140886,1442
0,17,0,152.3829522327219,19.09486188072908,1411
0,18,0,148.1092293508576,18.30756058232291,1386
0,19,0,123.5235391706129,15.12414672815184,1168
1,0,0,93.28434239640852,13.68436602623846,717
1,1,0,111.2197205078894,16.49885889194087,857
1,2,0,132.0434495687231,19.3394000514547,1029
1,3,0,139.8993988177646,21.4661276393508,1085
1,4,0,170.1765391827485,158.0046140153228,1273
1,5,0,160.6064934440874,21.86544346395582,1319
1,6,0,168.7220919647993,23.05309538300185,1404
1,7,0,187.2357162358459,162.799864745382,1471
1,8,0,183.1805764728088,25.81362779992826,1513
1,9,0,180.8798528613421,23.60301965086355,1571
1,10,0,191.4634524842459,25.26131619426723,1650
1,11,0,179.2041198287956,23.15664513738927,1581
1,12,0,191.8293585566362,58.05371542237378,1657
1,13,0,203.3967312673576,26.60529528525129,1800
1,14,0,187.6798359501333,23.11357836984191,1721
1,15,0,203.866532879464,78.64903653891611,1812
1,16,0,203.008746974399,25.13678010131282,1880
1,17,0,192.1338685834751,23.43450030441038,1802
1,18,0,194.7482290589501,23.72604913571668,1840
1,19,0,153.3282778974115,18.99710455485563,1431
2,0,0,111.6760045416876,16.16679001076017,871
2,1,0,135.162049345959,20.18788976618911,1030
2,2,0,147.7410032139805,21.21319361883109,1153
2,3,0,173.5457849802961,26.77429867014083,1359
2,4,0,189.9349150757116,26.89270413719978,1520
2,5,0,198.4650521101268,28.2392133315027,1598
