# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.35462492917652,6.525170791816411,631
0,1,0,82.41300583878235,9.781361929365126,830
0,2,0,95.42139993376333,10.68952983216628,993
0,3,0,113.9577199250395,41.71872692032891,1121
0,4,0,118.2359917596658,13.4819355133888,1234
0,5,0,122.8624779700056,13.66276615214989,1289
0,6,0,120.8010301207187,19.59511063397735,1278
0,7,0,120.9165856091939,13.52162745005927,1277
0,8,0,123.3497182943414,15.5638787755056,1301
0,9,0,124.4965371229663,13.70254355309124,1330
0,10,0,123.9188214741447,13.8018013717723,1314
0,11,0,121.4760506914194,13.45819523020363,1310
0,12,0,126.5129714700062,14.64889748884422,1335
0,13,0,127.1197246348599,13.45078491935276,1394
0,14,0,119.4273371437553,12.70726423106344,1330
0,15,0,126.0088761631589,23.95705920722902,1350
0,16,0,138.4667385020265,409.9072824912416,1292
0,17,0,129.4152077786222,57.51303778395622,1345
0,18,0,113.2399599549674,180.8495574732419,1118
0,19,0,72.9413435285902,7.736279047343298,827
1,0,0,81.5966159673044,9.402052119417526,835
1,1,0,103.1883651304555,11.50468458278675,1073
1,2,0,122.3138355852199,36.76771187287201,1223
1,3,0,128.5203656895377,14.76443977051651,1329
1,4,0,141.3684284331365,16.37752939658517,1461
1,5,0,146.386511611845,16.6513184477907,1529
1,6,0,147.008478300463,16.28604964190528,1553
1,7,0,159.9693261149684,29.00783892203075,1642
1,8,0,161.1149138111856,18.84710136861516,1688
1,9,0,157.0166291143106,16.47787548235104,1721
1,10,0,156.6253822721866,17.20831748992653,1674
1,11,0,146.799710345902,16.13092879602283,1591
1,12,0,160.1670985351911,17.98841734965463,1711
1,13,0,149.8796675060849,16.10058269444714,1651
1,14,0,170.7074051122509,279.9120751915548,1683
1,15,0,152.8280078329643,16.01828347691058,1698
1,16,0,147.0887617430004,15.5160104473956,1635
1,17,0,144.1151234668707,17.7140137827402,1582
1,18,0,129.457737839254,18.46551030036293,1414
1,19,0,97.60316103945524,10.39936164582334,1079
2,0,0,98.01537991007535,11.57803330883007,998
2,1,0,122.3017393117068,13.88270747079474,1260
2,2,0,135.5556777093878,15.23997068770124,1415
2,3,0,160.4356978018649,28.9440703289261,1610
2,4,0,163.6018949792386,17.74833553636552,1738
2,5,0,166.1156624929177,21.37956804168713,1749
2,6,0,192.9563970134684,286.5321900058481,1875
2,7,0,173.1202514953427,18.81152874328825,1849
2,8,0,181.9047428219261,33.85755530007696,1902
2,9,0,185.6653089824881,57.03625298193043,1891
2,10,0,184.7416813568597,20.54741251326153,1981
2,11,0,172.5245745038665,19.18416128666219,1873
2,12,0,179.4389822814741,19.77776501865828,1939
2,13,0,179.4297881089558,18.97954683379479,1964
2,14,0,187.6435493634738,20.4900141362047,2037
2,15,0,181.0063022161502,19.62914762001521,1972
2,16,0,171.7092591450235,18.55689198147299,1910
2,17,0,164.5066782829786,17.42796426357607,1832
2,18,0,147.7742043741883,19.35031206951195,1633
2,19,0,115.5866698168845,11.53196883872817,1328
3,0,0,100.0594632180637,11.25488696635861,1038
3,1,0,131.9610511795523,15.06129958582023,1349
3,2,0,147.8128061497093,17.6865988062756,1491
3,3,0,177.8413595109414,41.32996014797478,1816
3,4,0,178.8943333187381,19.57031936992681,1885
3,5,0,189.0101027920081,20.47795906325264,2026
3,6,0,187.8503594582966,21.10343884987745,1975
3,7,0,191.5443745791191,20.99058398857226,2046
3,8,0,191.712843845958,48.90381165621719,1995
3,9,0,186.1098557687023,19.90117357012442,2022
3,10,0,192.2916955329516,26.82086113883294,2054
3,11,0,206.5433609055219,93.47629073752128,2119
3,12,0,197.0847077692102,36.63922829598666,2132
3,13,0,197.9110225621796,21.73887764537999,2144
3,14,0,196.1876641843477,21.09756402371832,2143
3,15,0,195.9160072455954,20.58453484960057,2173
3,16,0,205.2992189483943,134.4754983763124,2115
3,17,0,179.2971143881674,18.83375958436374,1999
3,18,0,151.4592968024011,16.0999259621074,1681
3,19,0,126.7839069996203,13.63253943304882,1409
4,0,0,113.758500415225,43.34096200559199,1116
4,1,0,138.1489923017991,15.91869741108907,1418
4,2,0,173.9331283891596,69.18988002503306,1730
4,3,0,180.139948954512,56.10531231395314,1822
4,4,0,187.1593504985518,21.13024866455048,1953
