# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.80202519195213,10.44707659132379,699
0,1,0,105.6950358698526,30.85497293159864,887
0,2,0,125.4089966467342,16.58627616583069,1091
0,3,0,138.5130251740373,18.82172768843836,1193
0,4,0,147.7397502878634,19.02722896303917,1308
0,5,0,145.4516149642473,19.27313955197837,1285
0,6,0,150.3515846307857,19.1565655316372,1348
0,7,0,161.0192712448141,20.89974784119718,1442
0,8,0,155.4645446052206,20.05975895162966,1401
0,9,0,162.1343802454901,20.30387985598424,1484
0,10,0,156.2528122656236,21.858984229056,1409
0,11,0,164.0629672189577,171.2117139804428,1405
0,12,0,160.7358510922524,19.92934884957361,1498
0,13,0,160.2179784502442,19.28165837281193,1520
0,14,0,160.3117472930895,19.31172081813327,1533
0,15,0,163.1624586517544,20.42597303253689,1532
0,16,0,158.7645245574721,18.28983156179444,1559
0,17,0,172.955769826606,95.18949535855413,1560
0,18,0,172.5062582440976,21.82772481472411,1666
0,19,0,143.5748209756067,16.48869490513867,1424
1,0,0,102.4795346806864,13.24468764017903,897
1,1,0,131.2304574320142,17.30461413054658,1141
1,2,0,146.0425371995651,20.81700861733798,1251
1,3,0,165.4774318838595,21.70604665931386,1445
1,4,0,181.6605845601134,177.6611370399887,1479
1,5,0,187.9891749935748,24.21583551435095,1658
1,6,0,199.7866353378215,78.68456356545192,1705
1,7,0,187.7868237952418,23.55211503348355,1691
1,8,0,198.8511570249505,45.33407850860875,1775
1,9,0,189.7246704511071,23.00465756705388,1760
1,10,0,197.0114171745325,25.02107155929601,1795
1,11,0,198.3905197856278,25.24876212370959,1829
1,12,0,194.882243980242,23.478320727878,1827
1,13,0,207.0608899646732,40.24826944812655,1895
1,14,0,208.4434501585926,25.47398889430768,1968
1,15,0,209.0824044908753,25.36754992195747,1992
1,16,0,241.65775993468,582.0218790638796,2073
1,17,0,230.1469009972346,40.00497137614175,2177
1,18,0,232.7140212898288,41.84605917199497,2231
1,19,0,193.0293595735459,45.50889295665538,1864
2,0,0,121.5152722918349,16.81312668954439,1024
2,1,0,149.1546927827299,19.18297383046217,1304
2,2,0,167.3026903310376,21.67289167748596,1466
2,3,0,197.3797145410357,26.08799816130687,1707
2,4,0,199.5248580598529,25.19643708759739,1773
2,5,0,207.3353312176549,26.96474175769984,1817
2,6,0,225.767553135178,38.99515343169492,1978
2,7,0,220.0619136439699,30.24237550848259,1954
2,8,0,224.2691376918488,29.10541957226533,2005
2,9,0,233.6275513140897,59.20921464816498,2064
2,10,0,232.9308218520013,33.03542145464446,2121
2,11,0,228.0418385616966,43.20484587709641,2057
2,12,0,229.0190245447915,50.29976143133884,2076
2,13,0,236.3147254184234,29.24876492191221,2214
2,14,0,231.4271768603159,28.03580419731351,2188
2,15,0,247.9727609657288,30.58682396892648,2349
2,16,0,245.2862648889755,36.37338439469202,2333
2,17,0,243.8774665385713,29.31621310707382,2366
2,18,0,259.5144889904954,218.1118007687118,2366
2,19,0,212.021563246417,24.86816294873073,2081
3,0,0,132.1313707685647,17.65725538048986,1135
3,1,0,155.3196137457609,25.78945101243055,1318
3,2,0,192.3835865351853,106.9530683447406,1579
3,3,0,214.4750693266456,28.80247015934286,1855
3,4,0,236.6079385156529,89.51274071430321,1987
3,5,0,237.6244177555974,31.44283788536793,2071
3,6,0,247.0397975771072,32.13567903212509,2172
3,7,0,262.0517386990568,112.3463979974561,2217
3,8,0,268.6119646224532,262.7887981233508,2283
3,9,0,249.9026059746687,32.31027356059502,2285
3,10,0,251.8507536422821,31.38920716363305,2312
3,11,0,257.3168565605342,158.0139490645656,2240
3,12,0,258.225666677148,73.36972613216889,2317
3,13,0,251.8370351394311,31.00006123309708,2362
3,14,0,258.6302878344839,31.87955307598461,2438
3,15,0,262.1857743327813,41.24761382088986,2423
3,16,0,259.1900207527241,45.1085329889316,2456
3,17,0,244.04595701733,29.3809901801163,2359
3,18,0,255.0393337815875,30.44180314982216,2466
3,19,0,221.4936351349717,42.00352813541496,2084
4,0,0,133.0208750561773,17.29988342852315,1152
4,1,0,165.8872170301976,27.43178940212153,1425
4,2,0,203.6267886635663,28.05288144003036,1740
4,3,0,218.8256325611262,27.89412848062334,1940
4,4,0,233.8719355613855,39.76861206146552,2031
4,5,0,227.2277492473278,29.05273630183598,2023
4,6,0,285.8827808110817,458.2660319567119,2289
4,7,0,254.3865398397776,32.85989694324411,2267
4,8,0,270.9408491045218,186.5033811874801,2324
4,9,0,248.042448807916,32.60327286140185,2242
4,10,0,252.3437663473077,31.8415454432885,2307
4,11,0,253.9635384699006,32.20055340469347,2344
4,12,0,252.9637337207043,30.97419728189623,2363
4,13,0,255.9591603004872,52.93035199845352,2351
4,14,0,251.0761628242967,29.84956292229884,2405
4,15,0,252.6050231724327,30.06882607180221,2422
4,16,0,268.1579383258893,93.64879165141126,2461
4,17,0,256.1846110537406,30.59946136292454,2461
4,18,0,255.9387258194354,30.85091117520414,2463
4,19,0,214.6801709264239,25.44244994328935,2078
5,0,0,141.6937030780032,18.74543714863875,1224
5,1,0,164.2438529354044,21.85388571050035,1411
5,2,0,234.1995284047289,719.295698840121,1800
5,3,0,226.5442555703753,29.44524171563575,1989
5,4,0,237.9238238931323,30.77024205572613,2101
5,5,0,262.8921551162225,192.2395791839295,2219
5,6,0,261.7885489818463,83.31130733985056,2274
