# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.91690622565062,9.044230383990723,809
0,1,0,99.6449023567084,12.89972348315221,1011
0,2,0,118.4474232331659,13.12113441632352,1223
0,3,0,140.2155622332039,142.1334980739502,1286
0,4,0,130.396923789521,14.69014760200673,1344
0,5,0,134.3490213466782,15.54614485663247,1373
0,6,0,139.681820904779,16.18368003268449,1437
0,7,0,155.4380685224377,260.8876138284575,1457
0,8,0,140.0605366418162,16.97955717188123,1459
0,9,0,141.4439845190108,15.39341228983152,1491
0,10,0,140.4586512092342,15.62262637858393,1476
0,11,0,142.1946321689376,15.72110902622539,1508
0,12,0,140.6508454436833,15.43162931097007,1496
0,13,0,136.0488921078852,15.64290005694961,1416
0,14,0,136.8031543603549,15.32002432705944,1471
0,15,0,147.4286938600496,71.15743936110577,1518
0,16,0,138.8721502616062,15.34066233254439,1486
0,17,0,132.2176852057886,14.40446040899578,1425
0,18,0,127.607176940846,14.17199884606503,1363
0,19,0,96.35640707562621,10.68792008014752,1023
1,0,0,99.65550606559302,11.43053700960829,1021
1,1,0,118.0365346896737,13.03754720772456,1229
1,2,0,141.1304326169583,16.22862010910389,1448
1,3,0,178.2600782214676,305.8740109005529,1630
1,4,0,169.424453456842,19.56000401031975,1740
1,5,0,179.6808968676165,20.60773997116745,1850
1,6,0,174.1964197344604,19.99815709576146,1793
1,7,0,177.4327361718464,20.62929927621697,1825
1,8,0,172.767364019655,19.41407170633611,1808
1,9,0,187.5913740944534,20.55880776996229,2001
1,10,0,171.5252890055876,19.87568959897115,1770
1,11,0,164.0653248426498,18.62937690989469,1729
1,12,0,200.3594490147619,547.279380211099,1882
1,13,0,176.9238674469201,18.73798356152786,1912
1,14,0,182.2629703830232,20.33180532044186,1923
1,15,0,182.1472588793002,19.94614866242819,1942
1,16,0,186.2572599229488,20.69584054383717,1988
1,17,0,177.4747271319969,19.38560975512831,1906
1,18,0,168.0416253568976,18.64421616941018,1785
1,19,0,122.3250874968474,13.63663395297064,1303
2,0,0,112.1146582374787,13.03030920556193,1136
2,1,0,145.6451691352751,16.88188668435782,1484
2,2,0,174.2304560715226,20.24719306058374,1770
2,3,0,184.9932150977851,21.05593223508935,1889
2,4,0,200.5960421328626,22.87695526553514,2043
2,5,0,198.3869203536796,23.28410121197724,2022
2,6,0,201.1480923116835,30.38924428602131,2081
2,7,0,214.0662803769277,84.14351324962769,2107
2,8,0,206.942557300863,23.46330984010524,2144
2,9,0,203.4596430506266,26.5351263477474,2115
2,10,0,206.9677677702836,32.43889134468978,2164
2,11,0,202.9227382668162,25.18775906537869,2114
2,12,0,209.9909142578668,24.75080078823014,2170
2,13,0,201.3335136348954,22.08082803785506,2147
2,14,0,228.8684833686495,117.5289561160245,2297
2,15,0,211.0275813055283,24.88653002515388,2233
2,16,0,224.4182565335348,337.5914488857485,2209
2,17,0,207.2652540443093,23.72006595207361,2217
2,18,0,208.1409299801259,373.081213150461,1942
2,19,0,132.6838838850961,14.53317823209056,1451
3,0,0,128.8053315070337,15.79022284091114,1282
3,1,0,157.6137600632976,17.78995945038447,1604
3,2,0,175.4272302425279,19.39562562579949,1830
3,3,0,208.9217624120526,24.37762677427797,2117
3,4,0,201.6685746197991,22.42723069223365,2095
3,5,0,218.4178076110908,24.55015699256285,2268
3,6,0,218.6978975537151,24.37224045963706,2290
3,7,0,215.4336868373781,45.27918589700026,2217
3,8,0,227.3368201673144,183.2017651094773,2234
3,9,0,222.2799659675157,25.31761275894847,2325
3,10,0,235.7152733820973,348.2290316864306,2301
3,11,0,246.7490277874201,549.0810776182287,2348
3,12,0,222.0977842804103,101.1241272462242,2295
3,13,0,221.4881734509087,24.84290133039585,2346
3,14,0,214.8635171712351,26.05304742729195,2277
3,15,0,231.5845102773575,104.4730286532929,2381
3,16,0,241.425255844516,217.1461906035816,2359
3,17,0,209.9588456091981,23.058431969555,2244
3,18,0,193.5821231656491,21.12298932529175,2071
3,19,0,146.8785304976737,16.16478859318021,1573
