# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.06758606780559,101.3147567231043,944
0,1,0,94.22824629383568,8.937480962400738,1193
0,2,0,125.7467444658567,22.99379272553985,1532
0,3,0,117.7664588560012,11.02142960645632,1499
0,4,0,124.3519662545124,11.95513117040407,1578
0,5,0,133.2931428794383,37.99097729275465,1616
0,6,0,142.9698578098848,107.0649262367943,1640
0,7,0,133.6729934129107,12.58156891590346,1694
0,8,0,123.7657718207403,11.77147177703932,1570
0,9,0,127.43712449285,23.5539079399673,1595
0,10,0,131.2548426408501,13.57886188354841,1676
0,11,0,146.4359338391999,286.7380891743496,1697
0,12,0,127.9747421015103,12.745523896298,1648
0,13,0,129.5974156529966,12.22498780970314,1661
0,14,0,145.2582615340089,64.21482966162559,1745
0,15,0,157.95847723039,333.7517323407824,1767
0,16,0,146.2507016279915,33.80563698603031,1822
0,17,0,144.7555465491102,14.1729718822529,1820
0,18,0,147.110239848986,13.94803651512467,1883
0,19,0,131.1477395995297,12.26211147329248,1691
1,0,0,101.6129953986854,9.900517125227939,1282
1,1,0,132.8445584193615,12.82352514450414,1679
1,2,0,161.3229013782776,88.93011567574032,1937
1,3,0,160.8667133186117,21.24968458543814,1972
1,4,0,167.4983417355588,16.16581221816581,2105
1,5,0,164.6094647287452,26.5433976745642,2056
1,6,0,166.7411657829891,15.77354667323087,2116
1,7,0,170.0788947617353,16.78727712191008,2121
1,8,0,169.4824657234583,17.08246452705781,2146
1,9,0,170.7102263073925,16.42173766297321,2178
1,10,0,177.2087860207769,16.31200473549299,2281
1,11,0,171.6338082417178,15.82687810030235,2206
1,12,0,205.0794664806299,290.7518116302728,2395
1,13,0,179.9764779281764,17.25466267496152,2282
1,14,0,183.7734386987114,33.76700000513904,2284
1,15,0,184.3476325483834,17.46811064759957,2357
1,16,0,186.6623199960019,17.65551668070782,2402
1,17,0,194.8156816073443,19.93381837154931,2502
1,18,0,199.6802199381602,220.0224269157497,2421
1,19,0,166.385806577863,16.06463190579272,2126
2,0,0,114.3543746637524,11.21556569534335,1407
2,1,0,148.8986768480111,24.35149872244376,1817
2,2,0,179.3293468537756,19.79148164749443,2231
2,3,0,185.869508261595,18.07870912936953,2347
2,4,0,186.7607751256071,129.0267711390979,2246
2,5,0,191.4658482311293,58.82731597827148,2341
2,6,0,188.9145105345398,17.29633331452139,2423
2,7,0,196.0525068699746,56.80395262101619,2399
