# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.43841136672839,147.1849189363675,655
0,1,0,85.73784387862578,9.503463043692401,896
0,2,0,93.11314272276641,10.15618637564292,987
0,3,0,113.6711024037653,12.96847513690856,1176
0,4,0,120.9049634608908,13.67292624593629,1258
0,5,0,123.0062523186087,14.158810459993,1296
0,6,0,117.6673402517742,12.84840836356075,1262
0,7,0,137.125677194104,171.76497169734,1332
0,8,0,140.8808111185562,192.6029252547516,1338
0,9,0,149.1174401662655,272.908903066599,1417
0,10,0,137.140748271078,115.0938737957213,1363
0,11,0,133.4102885025048,60.11197674729356,1369
0,12,0,153.6954970030588,685.2205661509797,1401
0,13,0,124.2956251448096,13.70617596223566,1356
0,14,0,123.9737661121441,12.94767681371232,1400
0,15,0,132.1160918887495,111.7753993842285,1400
0,16,0,127.8075267331122,13.31848857095022,1442
0,17,0,124.1575665819066,16.83653017605249,1386
0,18,0,114.9183290622833,12.14060628601901,1302
0,19,0,86.03169538829476,9.518735065117065,959
1,0,0,86.27997428085791,13.58679599447201,859
1,1,0,106.0099691512112,12.02789229686957,1097
1,2,0,120.7695924556084,14.3600252172315,1226
1,3,0,128.5085491911119,14.50032731104877,1348
1,4,0,143.4037104547442,15.5575773747105,1522
1,5,0,144.9800325127641,16.23008091543829,1533
1,6,0,145.6034874121391,15.48882958792206,1570
1,7,0,152.6931552050094,16.77187568539978,1624
1,8,0,157.9743182208462,17.45447879026128,1685
1,9,0,152.3296651352863,16.38026178957056,1667
1,10,0,154.3418347550302,16.61906498106972,1686
1,11,0,160.3354772404264,17.56988806490786,1748
1,12,0,155.0516243865671,16.64262627411953,1710
1,13,0,161.426144818422,57.5126300125773,1755
1,14,0,154.5941925407236,16.26734280709085,1747
1,15,0,162.1740866477,16.93481348359052,1831
1,16,0,163.0606645029572,17.56823685916333,1838
1,17,0,160.4343017353975,17.15079470423561,1803
1,18,0,140.7525387915524,14.85592868567298,1594
1,19,0,117.1659835444438,12.00121823630794,1349
