# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.34191839327832,14.23355056496069,575
0,1,0,101.3835825518857,16.73017776727032,685
0,2,0,105.0428507116621,16.97174431731779,737
0,3,0,127.6411273971984,20.34111385163945,889
0,4,0,139.2171429010162,23.50561823204264,973
0,5,0,143.2269174431754,22.63326308703684,1014
0,6,0,151.3608023637756,32.01655709632897,1072
0,7,0,159.5245880094114,32.96717971602221,1147
0,8,0,165.6709832316133,29.77436704706016,1212
0,9,0,166.6924114501101,26.19812327040713,1210
0,10,0,159.3032132600105,24.31207482011997,1202
0,11,0,160.179434140158,23.4871866802114,1235
0,12,0,158.6419882390574,23.05547354049609,1240
0,13,0,172.7479498493005,45.92385936507024,1336
0,14,0,158.820188836078,22.55561571629385,1276
0,15,0,157.1344908048585,24.91481584854406,1245
0,16,0,159.6569946667943,108.1068127530592,1206
0,17,0,141.6283280174312,20.58148729485984,1144
0,18,0,125.2890653132051,89.46603499640121,960
0,19,0,96.80893382294988,12.94419338522755,826
1,0,0,92.74987072659096,15.90520453243379,644
1,1,0,116.4639754034088,19.01322280138966,798
1,2,0,133.6544536306455,21.68008210633398,919
1,3,0,149.8339116735239,26.87472803262572,1018
1,4,0,161.8637337304871,32.8986745866964,1112
1,5,0,171.3449304818242,26.94101060013703,1214
1,6,0,182.9969536927971,30.38491559690756,1289
1,7,0,193.1846784544331,30.14037523638715,1395
1,8,0,186.3693204210126,27.58789403270034,1385
1,9,0,188.206726675978,28.55156763009903,1390
1,10,0,186.2712645067597,28.30789897663355,1397
1,11,0,200.4150451398456,30.23615263568779,1518
1,12,0,188.8952094565139,27.18968347704535,1470
1,13,0,206.4925162343475,545.8638955085427,1420
1,14,0,177.9861124422995,26.16102444041286,1386
1,15,0,186.626005385233,26.35606831286219,1491
1,16,0,171.5198097056565,24.43975650578766,1376
1,17,0,160.628595369819,22.12114229996839,1315
1,18,0,148.9389391489581,31.76388326937008,1201
1,19,0,108.9972957179768,14.36557521100627,928
2,0,0,113.8858181251096,19.00217154004105,768
2,1,0,134.8908863785311,21.67828631742173,926
2,2,0,167.0180848020781,298.9561140012953,1046
2,3,0,165.2382403093599,26.56580913523777,1147
2,4,0,181.4744131847796,28.97621482229055,1263
2,5,0,196.4642738014006,30.20959519519394,1397
2,6,0,225.6478373106943,455.9520618440174,1457
2,7,0,218.1563207037387,57.89993797720673,1555
2,8,0,205.6332210251833,31.03654003250906,1508
2,9,0,223.0898003226357,33.99610119569044,1665
2,10,0,216.5559574448761,31.95925834279228,1653
2,11,0,216.9432100134421,32.19979417835641,1646
2,12,0,223.1930110188824,32.76472594976796,1721
2,13,0,227.0302731016903,35.35274009575073,1746
2,14,0,242.4620947254685,314.9525430258361,1717
2,15,0,206.6168112259332,44.32525385709116,1617
2,16,0,209.2699058418028,29.7916479434987,1666
2,17,0,212.8641974065596,476.4425440742978,1567
2,18,0,180.6957901230539,25.79669255919141,1458
2,19,0,141.8984551701654,19.97193547728666,1158
3,0,0,122.782634819526,19.42262189013081,855
3,1,0,148.6587131929475,27.71533795861764,1019
3,2,0,151.6146606081343,24.04892065627195,1060
3,3,0,191.6206826370424,30.76643494657826,1322
3,4,0,200.5488248239977,31.91546564281331,1398
3,5,0,208.2892537566684,33.41485286562347,1490
3,6,0,231.0136253439908,142.5986873793664,1575
