# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.91849148516363,6.807633996041123,795
0,1,0,76.69049135687318,7.540249802473956,917
0,2,0,92.6141264942672,9.388476562873667,1095
0,3,0,99.39611301429844,11.60228057751611,1142
0,4,0,116.875691595024,59.90045962609845,1292
0,5,0,104.1780056907538,10.23510250225888,1242
0,6,0,111.3430369493167,11.97935718538825,1312
0,7,0,124.205612801471,138.4722981879696,1361
0,8,0,118.0323369256609,27.36643226109488,1364
0,9,0,112.3602773566234,11.62175149034839,1332
0,10,0,114.3067088187762,11.57677813388498,1364
0,11,0,117.9266221824972,11.68388084026223,1436
0,12,0,111.0589680855692,10.87710284732794,1363
0,13,0,111.7565798409395,11.04917982295866,1366
0,14,0,116.9153224252505,11.54655521346966,1431
0,15,0,109.7945212433657,10.55187211473957,1360
0,16,0,113.5173337310624,11.12550112521296,1404
0,17,0,110.6386826985869,10.53320391012218,1402
0,18,0,98.75680476448973,9.569103588242964,1230
0,19,0,76.09695493804772,7.740727483800931,920
1,0,0,81.84930542822508,8.305204967200623,948
1,1,0,89.8365031718924,8.892789633478419,1066
1,2,0,109.6194643386574,10.63286945226137,1315
1,3,0,148.8660282680297,350.3401223554816,1527
1,4,0,137.2321857517951,13.82332379089426,1628
1,5,0,130.9788173224727,12.93017341162146,1574
1,6,0,135.7579538685072,13.29961073346172,1642
1,7,0,142.8537640068332,14.39646588427577,1686
1,8,0,145.2707560054851,14.36514926459154,1746
1,9,0,159.6158307102502,162.4267686874895,1779
1,10,0,144.7219996322092,14.09127414514007,1767
1,11,0,148.6934954874605,14.38301223518287,1822
1,12,0,152.3090290693605,15.18163382040813,1851
1,13,0,147.038813058275,14.69813434855568,1796
1,14,0,138.1974384772846,13.01790099980666,1716
1,15,0,136.9815077616838,16.34958589230651,1686
1,16,0,139.2082829910029,13.17639268936501,1727
1,17,0,142.1059511767326,13.95768498703616,1751
1,18,0,130.2804681627206,12.52991266603503,1617
1,19,0,96.54244302638806,9.545630212063863,1191
2,0,0,88.27091656915917,8.978698209879223,1026
2,1,0,105.7362272926631,10.54176781394653,1243
2,2,0,139.0316150524843,14.12050647689533,1625
2,3,0,152.6846880358771,15.73965703263005,1778
2,4,0,154.1627212187419,15.5577915133022,1812
2,5,0,164.4168232468733,78.2413691376095,1844
2,6,0,166.7125784016679,16.77208549754034,1969
2,7,0,162.9327423402843,17.7389520190412,1941
2,8,0,167.8787591301,25.13908458114513,1967
2,9,0,187.3037670766001,211.0123620604732,2027
2,10,0,164.9640714508687,15.74543443611602,2033
2,11,0,170.5120122249415,18.28062523128661,2064
2,12,0,164.8051598748807,16.18380242540409,1996
2,13,0,168.2374231567121,15.90229108245611,2086
2,14,0,172.6033622028869,16.9217702574779,2114
2,15,0,175.7383923598603,17.63378236402801,2181
2,16,0,173.8490686831923,16.88651981302907,2134
2,17,0,162.11253696871,17.68569305338993,1973
2,18,0,152.898721234871,87.21772946221103,1791
2,19,0,135.1399644803961,450.0145033106714,1407
3,0,0,99.97071543210552,9.669139628537648,1197
3,1,0,119.5319014300756,12.27938202531467,1385
3,2,0,147.2346397619119,30.26690745185046,1697
3,3,0,158.4727373074422,16.01076430603371,1877
3,4,0,173.2752287571609,29.69851174894828,1980
3,5,0,186.3370328746,215.6817944307575,1983
3,6,0,178.4919713068578,25.58407700022706,2075
3,7,0,183.5863230501255,26.23269499479459,2136
3,8,0,181.5646750979212,18.15985335039774,2178
3,9,0,180.4882375885641,18.88272145489724,2185
3,10,0,209.2464774681302,821.8476597909931,2201
3,11,0,178.2104868487882,17.27374299775277,2166
3,12,0,184.1112752341042,18.29684702306029,2232
3,13,0,172.7459429983376,16.76311985274823,2137
3,14,0,186.7287098880861,20.45122430956045,2248
3,15,0,194.5824547486069,21.36088338962542,2352
3,16,0,174.9652108169358,16.20764479246272,2209
3,17,0,170.7828107356567,16.328321285918,2140
3,18,0,160.1387425296408,16.41456644945243,1954
3,19,0,115.6669447842382,11.40896756213211,1425
4,0,0,103.0965213895897,19.51555462458179,1153
4,1,0,134.0500303167458,13.51409339302048,1593
4,2,0,158.6501953918506,24.41976480368657,1807
4,3,0,191.9953865071994,297.9926423564624,1999
4,4,0,192.4540826134112,122.3904393018127,2172
4,5,0,178.3447457136894,17.58523907337992,2127
4,6,0,185.7500596868203,18.75355128926374,2205
4,7,0,194.4350895071071,140.8097197546356,2201
4,8,0,181.6720568008067,18.08159043520508,2179
4,9,0,196.9631912098324,65.36659809821624,2296
4,10,0,208.7240687111723,544.6735814296857,2239
4,11,0,183.5050477316244,20.59233837494177,2211
4,12,0,185.6555541228746,19.30518647317836,2263
4,13,0,197.8849425785875,20.89704423496324,2395
4,14,0,185.5028231683974,18.14448164211202,2293
4,15,0,183.1802605200822,18.15260281146038,2240
4,16,0,178.3117572912362,16.34357991030202,2264
4,17,0,169.1475756484542,15.4807061544222,2140
4,18,0,156.3457476124593,15.43332147261324,1921
4,19,0,119.3429145694058,11.58241332125827,1480
5,0,0,103.9139224689903,10.94645459156315,1206
5,1,0,142.6092566303724,101.3487810449271,1560
5,2,0,154.7694081830549,15.67648996698898,1811
5,3,0,167.8766683037089,17.05765901839753,1975
5,4,0,184.9789007620167,18.5973752922038,2190
5,5,0,184.7874264725772,18.39932944016181,2205
