# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.87808894081815,7.176012738212991,826
0,1,0,93.00341576563653,9.409246253011668,1093
0,2,0,100.4489115458336,10.0922603918265,1197
0,3,0,117.1851203602015,11.81077524846849,1408
0,4,0,116.1536540114277,11.64969109233407,1403
0,5,0,143.2438939469181,600.4319968284653,1460
0,6,0,121.2308734504431,12.0888566850662,1468
0,7,0,126.2654884802983,58.99058199187591,1447
0,8,0,127.5001512587593,13.66468099050287,1547
0,9,0,124.255809557749,11.78209144301893,1546
0,10,0,143.8110209446203,254.9084409935323,1567
0,11,0,125.1204376511447,17.66946890780505,1472
0,12,0,146.021994038416,221.1861403480794,1609
0,13,0,132.3498935494588,12.87276102361653,1636
0,14,0,148.4280515222361,256.5948748067079,1653
0,15,0,126.4624334208292,28.15343112914752,1528
0,16,0,130.0741491953784,12.14945580613331,1636
0,17,0,133.2773915706142,12.33735766964089,1684
0,18,0,141.9669747123377,22.82208262851384,1734
0,19,0,107.5898710038569,9.932539512310354,1369
1,0,0,96.48428099314864,10.25700960498225,1118
1,1,0,127.0923312752403,199.706942234799,1362
1,2,0,135.2478448461767,13.03451701186597,1626
1,3,0,139.0389899403113,13.25627117226881,1708
1,4,0,151.906472967654,31.26365450952826,1784
1,5,0,158.4915504197923,15.57583512569262,1903
1,6,0,163.3955497415799,26.99663270835044,1951
1,7,0,161.2212112483177,16.40128962351771,1925
1,8,0,162.4944246008818,15.66631295497992,1995
1,9,0,170.0025327286666,118.1835041772422,1972
1,10,0,165.0304902619856,16.00002804762803,2033
1,11,0,166.1438953765392,16.41654313182775,2030
1,12,0,177.7371344970736,39.50624499579114,2107
1,13,0,166.8297989186396,16.55996120300314,2033
1,14,0,176.4997006612349,27.2739236266058,2126
1,15,0,174.9273190070339,17.56064021017574,2157
1,16,0,181.0263269195602,18.39997701574666,2218
1,17,0,184.2323470150437,17.91461085260373,2292
1,18,0,178.3307563121819,17.15866095321472,2234
1,19,0,159.2408752934745,100.1982455036879,1862
2,0,0,105.9498286958919,10.41903113847253,1264
2,1,0,137.4811232087534,13.97796258590021,1616
2,2,0,157.4677344283551,15.37820571414287,1877
2,3,0,166.6766999504235,16.70520855909983,1990
2,4,0,181.247025916299,17.73153876187245,2183
2,5,0,177.162914554213,17.48084895355019,2130
2,6,0,176.6107268502916,16.78943022298167,2160
2,7,0,190.1700678513984,23.76927629216232,2286
2,8,0,194.9698044453866,42.94694852489958,2285
2,9,0,184.9615034428355,18.3183930204393,2253
2,10,0,202.1478270074876,125.6415565344471,2329
2,11,0,198.9316317665246,68.72568308209095,2328
2,12,0,190.8851519434255,19.90476775249084,2343
2,13,0,191.6945014688959,18.7419880446983,2373
2,14,0,186.113404280045,17.49927675897224,2323
2,15,0,208.2876685581354,90.3910181360707,2473
2,16,0,185.1999913385699,17.18137285255134,2325
2,17,0,193.2238343123307,25.36222570072209,2388
2,18,0,194.1430295420098,19.89679347456189,2413
2,19,0,163.2180339456988,109.0442186822284,1922
3,0,0,106.9964017867918,10.99577766125638,1264
3,1,0,150.0038391489827,15.7816524583221,1739
3,2,0,184.1220735040796,138.467930423066,2053
3,3,0,202.87097172295,324.1388573817102,2175
3,4,0,187.6308837015684,18.98769565233786,2233
3,5,0,186.6225072485752,18.19331899680374,2274
3,6,0,188.628932390562,18.62065508218454,2289
3,7,0,211.3834656252899,169.319516030594,2408
3,8,0,192.2461233762249,18.4027481470763,2374
3,9,0,193.8374990479659,19.15331719640981,2366
3,10,0,201.5081051447077,48.49736062712504,2395
3,11,0,194.9830419691472,18.73845351937245,2391
3,12,0,190.836344596002,19.14985524010046,2342
3,13,0,197.5485063986487,20.09190541417918,2446
3,14,0,199.4784096388117,36.41187353435761,2399
3,15,0,216.4909417141128,165.516377652073,2443
3,16,0,204.0415148281898,40.23755375139884,2488
3,17,0,193.0469821451509,17.78169295467485,2440
3,18,0,194.5626374061376,18.88810257809853,2413
3,19,0,157.2614251610323,19.76134633501723,1944
4,0,0,116.2287783176743,10.85207072011031,1422
4,1,0,150.2948643973545,21.19156083668631,1771
4,2,0,195.2106759612101,155.5301039971829,2160
4,3,0,192.1527138089015,18.74636930256969,2310
4,4,0,190.4188016096541,18.4399535676985,2310
4,5,0,188.9568664111495,18.34682518966683,2296
4,6,0,190.8754755695994,18.3797798488498,2328
