# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.41173642883897,9.779646957392583,53
0,1,0,15.32352685148119,7.861137434385123,57
0,2,0,22.19535628139382,11.4136436170755,81
0,3,0,31.02203170941805,11.18419384517587,114
0,4,0,34.22514331047105,14.76314839596473,123
0,5,0,46.02929831810209,15.77621972744105,182
0,6,0,67.72185690327025,40.74989532991816,221
0,7,0,75.43286165063473,36.22352200137033,280
0,8,0,95.59884578433565,47.5258311504575,349
0,9,0,112.7448417230735,77.28169971624138,425
0,10,0,125.8609186322412,49.77482875870409,516
0,11,0,126.4102441081016,39.92262044311721,552
0,12,0,165.6840036774365,54.77052119596109,745
0,13,0,197.1362145705034,189.8032402190734,850
0,14,0,170.1415460344105,43.61179053828896,886
0,15,0,182.1898361347289,44.78315069459332,949
0,16,0,203.0892563630175,60.92657549317885,1030
0,17,0,199.3740973119617,63.81527886099318,1069
0,18,0,193.0937317351481,53.31657767089653,1084
0,19,0,171.5469223081131,42.51716027516721,962
1,0,0,15.71145452538021,7.578209344615512,51
1,1,0,20.8147858057402,10.03408528377492,61
1,2,0,30.74790295680369,23.91745926642509,96
1,3,0,37.14762309157553,14.83372245404088,122
1,4,0,51.73093593168461,23.41794071345995,181
1,5,0,57.53527629260471,34.70225416178416,194
1,6,0,70.60262646538844,30.55076670624798,250
1,7,0,98.20994124044796,44.25956100367993,347
1,8,0,100.1305871148182,47.59601275531993,373
1,9,0,122.210671605676,49.33737815714868,502
1,10,0,134.1824669325093,46.92798994824764,557
1,11,0,155.3349329695026,52.88432224039431,687
1,12,0,178.6471296933957,88.00626764720494,792
1,13,0,202.3576121349347,98.14462906661544,904
1,14,0,205.9637127234236,85.35771887635725,1005
1,15,0,257.5788138520641,850.9887478297669,1114
1,16,0,228.185577493282,68.27185737950875,1190
1,17,0,237.7861255774028,135.976658012353,1257
1,18,0,213.7889135911464,66.12736301424567,1168
1,19,0,215.3736218674945,74.83236608230749,1193
2,0,0,17.67701242296257,9.020358343902066,57
2,1,0,23.82209216570963,17.37644122961649,64
2,2,0,30.90061295383121,12.78949164351548,105
2,3,0,38.73997584202866,28.53714605977051,123
2,4,0,49.62978444441464,19.99187136970869,175
2,5,0,67.86694508735235,37.94429438698906,223
2,6,0,81.55879346013228,30.34217127300989,300
2,7,0,85.63299665289698,35.80581628288091,321
2,8,0,112.1238112581685,168.882731615551,379
2,9,0,132.111721362009,54.48212627560189,529
2,10,0,157.2718571784781,58.3638174404326,631
2,11,0,171.5427750608965,54.42799111689536,759
2,12,0,190.0833027168885,67.63901526053864,870
2,13,0,222.3306314214996,77.03720349292972,1038
2,14,0,235.5143107243228,114.4088646822601,1113
2,15,0,235.134946127309,77.75904531021422,1199
2,16,0,290.7260888963467,758.833922726707,1409
2,17,0,259.1854377583608,74.1880624095437,1425
2,18,0,247.2685355357797,66.69981177729211,1388
2,19,0,230.3599615434744,75.80385352787856,1316
3,0,0,17.75093547331548,8.883048183184158,60
3,1,0,27.34999827076582,18.51885885961049,77
3,2,0,30.80114705579644,26.93925829431094,89
3,3,0,48.95821007036113,33.91457947627503,149
3,4,0,51.14501838299534,29.81288866356621,171
3,5,0,73.20078882032696,39.60908314624695,229
3,6,0,90.49902941885664,126.6435236786396,311
3,7,0,108.4516473764567,51.38166523729504,391
3,8,0,115.0529826527696,46.56591290260948,469
3,9,0,134.9123382550926,56.759208591411,559
3,10,0,162.0294105330985,62.70269712315311,682
3,11,0,182.942695540644,69.38296333515225,796
3,12,0,202.9923248127226,66.90442240913806,940
3,13,0,235.555658660204,284.0773014970578,1063
3,14,0,253.9446001348173,79.65146824019489,1269
3,15,0,262.6590589496765,121.0599477721021,1336
3,16,0,283.5689483649522,72.10926700178015,1555
3,17,0,285.8076505531967,254.3085311559553,1483
3,18,0,268.4605258954838,75.0762368906634,1506
3,19,0,245.506886775642,58.99441142448435,1440
4,0,0,24.5752323953254,21.6483284337233,68
4,1,0,36.51535199859598,33.33941215884319,88
4,2,0,41.98868760195453,21.31549054331697,124
4,3,0,49.49306984331955,23.24505179936241,156
4,4,0,58.68604322058964,38.25133753443813,188
4,5,0,67.51394157428004,24.17729111593719,244
4,6,0,106.0238067281014,71.24928065028749,331
4,7,0,108.7412021421402,50.06081857636426,403
4,8,0,135.4343738743318,51.6548881768656,526
4,9,0,170.5478908715479,156.4567716783297,609
4,10,0,171.6397204721635,81.28054930556051,717
4,11,0,192.2551798384288,65.74261085174514,842
4,12,0,240.9554993645765,483.5932866676532,1023
4,13,0,237.6321303423738,83.10214326526069,1121
4,14,0,258.2452020457869,82.75761053081698,1293
4,15,0,286.6138161345804,98.79074367731035,1471
4,16,0,294.2215390518926,82.65565229921091,1594
4,17,0,288.9341456960728,79.55718108584176,1598
4,18,0,280.657744821202,61.68840842435046,1640
4,19,0,266.9247183438254,63.25609236288729,1574
5,0,0,25.87003621686122,12.02014374808479,82
5,1,0,32.07510467470012,20.76634552458041,99
5,2,0,36.3514949450327,17.32584075930509,120
5,3,0,48.90173066606022,35.31341604731846,144
5,4,0,56.54234741927638,26.49125110472426,199
5,5,0,73.4551226265468,30.2639328460018,273
5,6,0,91.47582244140079,39.19072788298892,333
5,7,0,117.8413439763224,56.81053999835705,425
5,8,0,120.1568445238529,48.06820488970543,481
5,9,0,149.5283163320158,53.02177923379715,628
5,10,0,181.6201915608802,71.34419285870936,775
5,11,0,205.7783956565403,83.12947199885123,915
5,12,0,218.4190342034615,67.71104270082591,1009
5,13,0,248.2592290509345,78.90865724425187,1206
5,14,0,272.4573821341921,77.05540414615328,1380
5,15,0,307.6249240760374,204.3053462628471,1524
5,16,0,293.555600426794,87.35776019805097,1574
5,17,0,302.7246015593796,84.93905392077772,1684
5,18,0,301.572679390118,78.16498471915989,1713
5,19,0,256.4539240214592,112.2598143153807,1475
6,0,0,23.14470288403566,11.5533171712158,70
6,1,0,30.87084509866452,18.38964974760356,96
6,2,0,34.6518466539611,15.22744510777206,117
6,3,0,45.65703581034463,20.751793276142,151
6,4,0,53.50482790066432,22.07844928053916,203
6,5,0,68.60233029632427,35.22969710302846,251
6,6,0,103.4489772097004,50.30256562967317,373
6,7,0,119.2166799563708,50.86377284539084,457
6,8,0,137.8483122098693,45.45014105887677,543
6,9,0,156.0966558079986,54.13275050523263,662
6,10,0,198.3708130971087,67.44733817914485,828
6,11,0,226.1595723107385,67.2785242786148,1031
6,12,0,273.9157746219341,489.5763358054787,1118
6,13,0,274.7110933706558,159.7851225963988,1289
6,14,0,292.3729192241799,92.32015000379506,1443
6,15,0,309.8160393429952,92.22005483489082,1577
6,16,0,327.0235229242433,394.21928871679,1609
6,17,0,321.8045588029128,77.8043651354531,1806
6,18,0,305.5934055964648,77.6932964542148,1747
6,19,0,284.9990086331397,113.1228491635058,1647
7,0,0,28.07848710281337,25.62503542654431,76
7,1,0,33.52433741765613,27.06767366640451,92
7,2,0,32.97756092121632,14.5586888552142,104
7,3,0,59.57506535136074,43.39515005098195,182
7,4,0,69.5783441113328,39.41820426493994,222
7,5,0,78.591171324836,37.62450322065724,264
7,6,0,94.30267749281408,34.83417135479682,361
7,7,0,109.2015895816466,39.99935140607196,418
7,8,0,150.6142972636115,93.7836896043917,556
7,9,0,181.682682607641,69.64956092339918,716
7,10,0,189.7129040987349,57.40637934360668,833
7,11,0,220.7614373300173,95.51568521961569,964
7,12,0,263.4556160226326,94.88162674969971,1186
7,13,0,251.0825791468701,74.77431792437575,1214
7,14,0,290.2014339793325,86.39613919203235,1448
7,15,0,300.8104558287566,77.20995597323395,1576
7,16,0,321.4412436032312,77.8697556185362,1746
7,17,0,338.2257644231051,204.3840851881892,1799
7,18,0,320.8536090325149,88.43731917059905,1841
