# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.08875271230787,15.00815010663779,567
0,1,0,114.7159298365545,122.1312038702554,666
0,2,0,117.1007173088678,23.01457786388101,757
0,3,0,128.2201620837139,20.81983398348665,861
0,4,0,170.2668883779687,294.1945496347114,1038
0,5,0,156.7697282062319,83.87502726437857,1043
0,6,0,155.7615500284385,24.873078460109,1083
0,7,0,159.3875665808835,25.02537432861024,1127
0,8,0,167.7250713644346,25.99905412786835,1209
0,9,0,158.5471225252631,24.49119242929659,1151
0,10,0,173.0603636956589,26.35221347266233,1288
0,11,0,161.1073514497543,23.53526047377945,1244
0,12,0,168.9563672006499,24.86142317840569,1309
0,13,0,169.9285857671236,24.78309847593317,1324
0,14,0,174.7428219105313,25.09868978738418,1387
0,15,0,183.0322278967398,82.02867621657994,1411
0,16,0,170.2003914874896,23.80636384418916,1390
0,17,0,156.143212538988,21.01036810345969,1307
0,18,0,149.3194398876415,20.94820041192602,1230
0,19,0,122.0745566247302,20.55608559267399,1012
1,0,0,111.2970435765565,18.88013157916092,718
1,1,0,124.8524532609238,21.11359269109974,813
1,2,0,140.8421556801503,23.3070306117523,925
1,3,0,152.412961488761,25.6611882708141,1011
1,4,0,165.1605664589462,27.56403413509356,1110
1,5,0,182.9751494296523,29.42871569840024,1258
1,6,0,175.9265579342079,33.05750388909216,1215
1,7,0,203.9172609350555,33.44922491656663,1430
1,8,0,198.9766098901748,31.46273553676491,1416
1,9,0,199.2605357072217,30.43282893025182,1462
1,10,0,196.8239696594314,29.2934263297999,1479
1,11,0,213.9920499380127,33.54049178070137,1568
1,12,0,208.294159955972,30.80634554795765,1598
1,13,0,198.9471895976064,28.83286252920696,1555
1,14,0,217.1655372779916,100.7318597319856,1637
1,15,0,225.1243031606096,151.7542756607559,1716
1,16,0,213.1113447408449,32.92614823446906,1720
1,17,0,207.5667305747263,29.51491276873585,1692
1,18,0,188.8414276306953,48.18443851107434,1530
1,19,0,154.2770005379915,20.75911218312547,1300
2,0,0,117.2765304194431,19.91359083979332,767
2,1,0,128.8748437753484,21.8785961343395,838
2,2,0,152.9781596679061,25.23243189017701,1015
2,3,0,174.3083453583318,30.41602312138667,1149
2,4,0,193.8312278062249,32.81386206591093,1311
2,5,0,199.7587117264997,32.52169486279423,1360
2,6,0,230.10540776628,255.5329750010286,1478
2,7,0,227.4646661903815,65.07252479198824,1560
2,8,0,227.7460669098455,35.21291779638005,1648
2,9,0,232.4943415218478,35.87230610930578,1687
2,10,0,233.7905196027142,41.68137081179661,1722
2,11,0,240.5220272302175,36.45910077106472,1805
2,12,0,232.9364961681497,34.04592360880813,1807
2,13,0,250.2432043350073,38.7205484487919,1908
2,14,0,238.4461590176027,35.26210458795711,1880
2,15,0,242.6939487566828,34.73615056552472,1953
2,16,0,247.7437911503833,34.58419464122618,2014
2,17,0,241.1799158862173,33.8237097987126,1960
2,18,0,210.6713358341912,29.85288979321906,1730
2,19,0,174.6162355914719,23.14047841082523,1491
3,0,0,118.3155837249502,20.41647930234633,756
3,1,0,157.7143851913818,27.06707364467017,1016
3,2,0,182.0430502831854,31.73106442156237,1172
3,3,0,193.9422959919387,32.84668542125884,1278
3,4,0,221.1097425462888,76.41044320546357,1425
3,5,0,236.8639267297228,37.81856691282564,1623
3,6,0,232.8632646370574,36.99111642997043,1619
3,7,0,241.6186291594532,37.98536895772679,1715
3,8,0,252.5212165219766,39.98550398087385,1810
3,9,0,254.5627313307503,42.11867314904328,1853
3,10,0,264.8948244077253,40.29402512975852,1942
3,11,0,275.407847220557,351.314193877248,1951
3,12,0,263.837091229224,38.96259464375323,2012
3,13,0,261.6936392591372,37.22354611847123,2063
3,14,0,273.9833848820024,40.47795881666701,2133
3,15,0,266.1791807829941,37.5691855450354,2149
3,16,0,269.0062878871475,37.51754430402889,2180
3,17,0,255.3627640681151,35.68807781019942,2089
3,18,0,232.7329926756885,31.66406145732818,1940
3,19,0,197.3729663678378,153.91310826492,1539
4,0,0,139.4217047359667,24.31107382303056,892
4,1,0,164.2884633723113,27.54489502445105,1076
4,2,0,190.238705246516,32.22853526912259,1232
4,3,0,206.2792607040723,34.6143308692472,1360
4,4,0,229.866971311383,37.98550014506026,1536
