# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.44605019891102,8.041347378981518,684
0,1,0,85.40855641304718,9.792875036528129,866
0,2,0,106.1114567832757,12.35848161475585,1089
0,3,0,110.8682267893477,12.08252353267502,1162
0,4,0,127.6185193156393,66.81686192819861,1258
0,5,0,124.1983616214756,14.08501865466451,1281
0,6,0,128.8880591494046,14.23330189873667,1348
0,7,0,135.0491146417084,75.10221276935238,1343
0,8,0,128.8269657688445,14.29957631001132,1355
0,9,0,128.9258307749743,14.26061364545565,1361
0,10,0,125.3687594823964,13.67729243627342,1344
0,11,0,129.0652921157908,14.55234957202205,1365
0,12,0,145.1801803240513,105.297731441795,1407
0,13,0,134.0133946215584,15.12389879292218,1426
0,14,0,129.3479854825293,13.92611348430348,1412
0,15,0,126.4342303135145,13.44586117637274,1372
0,16,0,129.2227071144706,14.5318172472805,1369
0,17,0,119.4862270636422,12.54321900190194,1309
0,18,0,116.0525917297498,156.4075246975308,1123
0,19,0,77.95019120209602,8.735683579005856,845
1,0,0,85.31955293722791,9.886460008207807,863
1,1,0,109.0678214756533,12.39928254085371,1125
1,2,0,129.3211725609622,15.30443000982445,1296
1,3,0,133.5500414751115,14.97097966282391,1374
1,4,0,154.1478144430743,20.77824507327083,1570
1,5,0,160.5928582164466,37.37359214523063,1628
1,6,0,166.5137094033016,112.4767395264091,1638
1,7,0,164.3496396725012,18.54024394245992,1698
1,8,0,190.6003472739244,653.1035688865521,1659
1,9,0,165.4369293716547,22.56732162218859,1706
1,10,0,189.6838006205645,856.5685440645658,1707
1,11,0,168.9263933561947,19.60684840001881,1745
1,12,0,169.4567721721066,19.239212589581,1765
1,13,0,164.6749634749952,18.0571619669554,1759
1,14,0,158.418285458971,17.49112973223348,1693
1,15,0,161.1559057944851,45.63488500823713,1725
1,16,0,159.7627953450061,18.19326186204654,1704
1,17,0,156.6317568476941,17.68465160452646,1674
1,18,0,148.3659898984261,318.5295654713847,1434
1,19,0,104.1396068174634,11.28775791628998,1132
2,0,0,109.3856538113927,19.53884096173362,1073
2,1,0,136.5803891134868,148.9178904526947,1287
2,2,0,147.5162246109217,17.15798589220709,1494
2,3,0,162.3096249310173,18.6117446761238,1677
2,4,0,174.6527681590433,19.92421688278961,1790
2,5,0,187.2030655848256,21.52773156380405,1922
2,6,0,199.4517923611057,165.2405073017804,1943
2,7,0,208.2556651615287,375.6747585208986,1969
2,8,0,195.5920269154207,53.18397253519847,1959
2,9,0,181.4123831069022,21.31638854822598,1908
2,10,0,190.8849386749588,114.5012400144528,1920
2,11,0,179.7795882425072,19.8784643357873,1913
2,12,0,191.9863375242429,21.19672294803286,2039
2,13,0,189.9837134433319,20.56809064760258,2041
2,14,0,195.9858102765963,21.155112989081,2099
2,15,0,192.3366892275754,72.83252752685938,2012
2,16,0,186.4352190267219,20.83844795351441,1997
2,17,0,176.8211833001529,19.73052387854893,1887
2,18,0,143.6939782195995,15.58381935049999,1559
2,19,0,117.7583691819666,14.40993083387353,1283
3,0,0,114.958215932198,13.37671830403432,1172
3,1,0,140.459163928608,16.33940485657153,1429
3,2,0,159.1064310160395,24.9259055674366,1600
3,3,0,211.7238848420886,298.9014952340848,1987
3,4,0,188.6773014173206,32.59943854485977,1914
3,5,0,224.901343586148,700.2553218045333,2055
3,6,0,191.6886820476269,22.29753948261864,2001
3,7,0,204.9659911773485,31.40486602555188,2088
3,8,0,223.5805972635331,210.5586992543737,2172
3,9,0,217.9192036359317,33.1249980011584,2228
3,10,0,214.8522617627238,24.15785766997899,2264
3,11,0,207.8525227190197,23.25947011847606,2196
3,12,0,205.0672473374283,22.82124593502525,2179
3,13,0,254.8207135734642,768.1320873019672,2298
3,14,0,202.485816816671,21.59877409061573,2197
3,15,0,208.4387383391473,22.77811309661346,2239
3,16,0,203.062340003515,22.17768098502914,2178
3,17,0,185.3543968830041,20.41587576122607,1999
3,18,0,159.0568651000189,16.86834547792454,1747
3,19,0,131.8524103223348,14.05344105807398,1452
4,0,0,113.0526080092897,12.65018005303261,1170
4,1,0,143.85813179261,16.56764318562675,1457
4,2,0,179.1293926050613,20.30972382713315,1837
4,3,0,214.7568390882425,679.7099951240918,1991
4,4,0,201.4124839852099,22.74567022031144,2078
4,5,0,207.903276092218,23.6020454214241,2135
4,6,0,225.279185876412,71.79969546663158,2255
4,7,0,221.5563476035146,103.1372482890668,2204
