# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2057164006242,14.89289454890202,775
0,1,0,138.5935723656378,117.3601580051238,972
0,2,0,155.7750375852902,23.21719122289168,1180
0,3,0,168.5797690492464,125.8564927003284,1226
0,4,0,165.0081168365913,24.44676065190884,1251
0,5,0,177.0548425460134,26.51546982194832,1336
0,6,0,185.6036805144268,27.41365019310212,1423
0,7,0,193.1556545555386,29.20975158968359,1460
0,8,0,186.7537290555888,27.45858103348737,1430
0,9,0,184.8564844532781,27.19877659232279,1418
0,10,0,193.2935935893803,27.48414547746324,1504
0,11,0,174.598595425063,25.08811674644436,1370
0,12,0,180.5386938350226,26.09159640224234,1401
0,13,0,182.7173520945845,32.72662811959949,1395
0,14,0,183.9036352987226,27.47157696828853,1404
0,15,0,167.1975322524076,24.5410313819697,1287
0,16,0,158.1495237833918,23.71155194194275,1201
0,17,0,152.2125694227936,21.95003093946924,1173
0,18,0,128.723711128948,18.28632361124038,1003
0,19,0,108.4325084887428,15.81235120438438,838
1,0,0,130.4243819609146,19.09107362532084,1003
1,1,0,160.8932027371392,31.48490503791791,1216
1,2,0,184.0125689966558,29.41315599055418,1386
1,3,0,209.3583271229906,51.53641476894871,1522
1,4,0,210.1874990310251,30.7006290855308,1612
1,5,0,230.1132139127236,34.32310795912502,1736
1,6,0,233.1108839173814,34.92438182216788,1770
1,7,0,226.0130646047081,33.86270288847069,1697
1,8,0,229.1995161643914,33.46584036374247,1753
1,9,0,229.3725798969518,34.44756874959208,1723
1,10,0,224.9408927196943,35.98108935595032,1727
1,11,0,232.0362321484965,56.02818748924757,1745
1,12,0,234.2844564156697,267.466991142761,1681
1,13,0,223.6422789311115,33.07751363216718,1695
1,14,0,216.8162160604759,32.36753452397016,1640
1,15,0,207.4695826538365,30.70118862000307,1579
1,16,0,194.4321056834201,27.80796676770319,1520
1,17,0,187.8087639067135,27.91751485816345,1433
1,18,0,164.1904228183664,24.7742284946178,1231
1,19,0,127.9223486554947,18.56689750560981,1000
2,0,0,131.0280715780033,19.32523643089296,998
2,1,0,181.005220494629,27.1774724375314,1371
2,2,0,219.8162149239378,49.8025136606371,1634
2,3,0,232.7345782396366,34.04499439034623,1769
2,4,0,243.6418824490793,35.62236490441324,1868
2,5,0,257.1573242280026,49.19433991616712,1929
2,6,0,251.3975059966061,38.25021669815316,1921
2,7,0,256.5138608806232,37.74302725135571,1949
2,8,0,288.6659056340505,416.6025139671668,1967
2,9,0,252.6858317072334,36.8499233089869,1925
2,10,0,269.8747625459472,105.0399393895022,1979
2,11,0,257.9506411048049,37.61319541282485,1988
2,12,0,266.3591767399449,57.26713714301962,1988
2,13,0,251.9450404787915,36.79683419510664,1947
2,14,0,251.7878082791549,37.1565888340184,1931
2,15,0,251.5230528808481,38.08754238032782,1894
2,16,0,241.9052571468981,63.99539828984526,1791
2,17,0,209.1337732084677,62.12463196109589,1580
2,18,0,183.0755021913245,26.70546161356146,1402
2,19,0,145.8567542323204,21.08982467298548,1119
3,0,0,166.1806526392745,23.86360761579126,1291
3,1,0,200.3032656199863,29.92644186292617,1519
3,2,0,238.2206120443235,39.88608342441353,1800
3,3,0,252.3642057257546,36.83612676699016,1928
3,4,0,265.0841724194996,39.46022316025726,2006
3,5,0,275.0901698284545,40.77534852764706,2077
3,6,0,282.5040739656886,68.25007925235433,2149
3,7,0,275.0727250303822,41.61456271299404,2079
3,8,0,288.7652542255012,42.04514260682853,2212
3,9,0,283.8154586960501,41.53561992863188,2157
3,10,0,303.9560815112296,45.29215267935956,2293
3,11,0,279.133543208984,41.22319944599158,2139
3,12,0,317.7115290550661,732.635934233944,2199
3,13,0,287.8494546601493,47.30115499482613,2156
3,14,0,265.2483393739599,39.63318698989351,2021
3,15,0,280.857834210975,41.57714829415593,2160
3,16,0,253.28153982012,36.56792538450932,1950
3,17,0,243.7321678663353,36.22290915075328,1855
3,18,0,195.1543156283097,27.92447634655464,1511
3,19,0,158.5942843060652,22.92981800238136,1216
4,0,0,166.7713220741572,25.97119433205765,1256
4,1,0,212.5974545690513,78.52992826089177,1583
4,2,0,240.261510216429,35.13266122760977,1839
4,3,0,285.6388454276995,56.7094418249412,2113
4,4,0,284.6001152248195,42.01948765747102,2165
4,5,0,280.2744679848434,41.02380726925685,2148
4,6,0,298.2752385824371,43.38231428217939,2275
4,7,0,293.9149878626873,43.37547826058264,2238
4,8,0,292.0691122479187,42.6749861062625,2229
4,9,0,305.2359129181581,45.36947761238934,2329
4,10,0,300.8922659009017,48.26618707501053,2278
4,11,0,303.270699545643,66.14785673625374,2258
4,12,0,300.4611237546688,44.63720852501849,2304
4,13,0,299.6196003996158,53.66745356191719,2273
4,14,0,301.8191676981775,93.7795299265338,2248
4,15,0,286.9740509131072,46.24132451142771,2175
4,16,0,265.0470876465581,130.7554143676289,1974
4,17,0,250.1735708767938,37.4382039400223,1890
4,18,0,203.5278537721515,30.27092968915882,1558
4,19,0,171.4455272035588,25.29770063718644,1304
5,0,0,178.5794450369661,26.50875085568796,1354
5,1,0,222.9688042275009,32.71319608514556,1708
5,2,0,244.7109092317598,36.22838170077533,1854
5,3,0,269.3298964077607,38.91126787962354,2060
5,4,0,293.1797625017668,106.4125248214478,2145
