# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5793729553102,12.29122434406575,1306
0,1,0,132.6754551999592,12.67062872135643,1692
0,2,0,158.8383728296027,73.69287257103501,1825
0,3,0,147.0447201436599,16.74805010788322,1837
0,4,0,144.267114200505,13.65050709517311,1815
0,5,0,145.8250370415716,13.71690170055042,1849
0,6,0,147.4089077910926,14.67917646211837,1832
0,7,0,145.0579635419114,19.82458680774915,1810
0,8,0,148.3616879196381,19.12660972475448,1837
0,9,0,155.9995117483818,28.52557068504412,1898
0,10,0,142.343837016232,13.19317929148528,1804
0,11,0,138.7665074706117,12.80842554874296,1765
0,12,0,137.653313632537,12.90377473507686,1749
0,13,0,144.7673060271102,19.654233042205,1806
0,14,0,143.3184380721673,13.71718708845827,1793
0,15,0,144.4430170334851,14.18737250977339,1800
0,16,0,158.4434562745082,158.2347727896843,1818
0,17,0,143.4673876764556,14.39364216758783,1795
0,18,0,141.2092430182559,13.24055170520795,1790
0,19,0,103.3059758288181,9.984243512733748,1293
1,0,0,141.8057505313801,13.71317019467505,1764
1,1,0,189.1309004309013,51.44702461645707,2289
1,2,0,199.4661106099253,92.68748622909179,2393
1,3,0,191.6049230082498,18.01897280109006,2428
1,4,0,189.7109989450456,19.77025723174292,2364
1,5,0,195.1511196917463,20.84011167812467,2425
1,6,0,199.0702616235075,46.8590507421658,2419
1,7,0,198.0893918768676,18.46250109447057,2508
1,8,0,194.5507791687591,19.12276029658522,2416
1,9,0,195.6806085747092,18.62413483433345,2478
1,10,0,207.1118989744484,31.60853045069682,2513
1,11,0,194.5879513753589,19.1724221539623,2419
1,12,0,222.6491853912829,614.8025403057061,2473
1,13,0,203.1331146189492,21.98825344562594,2464
1,14,0,195.7088295788655,20.36645156677866,2400
1,15,0,190.8728148312181,18.05690377368573,2422
1,16,0,186.0729204624828,17.90880034370177,2331
1,17,0,196.1667547435905,23.7531703319223,2420
1,18,0,189.4594955824649,70.87401741159346,2276
1,19,0,154.283878731519,244.4176707850924,1695
2,0,0,150.0927433220165,14.78294343982555,1854
2,1,0,187.4171804861143,17.28628695477704,2399
2,2,0,197.0896191176276,23.36119842320458,2487
2,3,0,203.1105026078266,20.1378625145848,2489
2,4,0,200.4127762146327,19.23801515131008,2512
2,5,0,198.2375527115155,20.34102990952027,2438
2,6,0,207.5853263931547,72.07868895174018,2499
2,7,0,200.1030638613808,19.33552432772125,2484
2,8,0,199.8199763403753,18.76667766807205,2524
2,9,0,192.1953867885521,18.06416666557366,2421
2,10,0,194.7000975260646,18.15823391439623,2458
2,11,0,204.7242415095153,63.21787100961466,2517
2,12,0,192.9337578412269,18.76230226860822,2420
2,13,0,197.3245304394668,19.02618523363066,2463
2,14,0,208.06560906238,28.65352254082064,2562
2,15,0,214.2801337823369,31.14268692109127,2635
2,16,0,226.2223542696615,663.4935424218035,2468
2,17,0,223.0876202518053,541.8104732469856,2515
2,18,0,194.846898787448,30.12137508814738,2395
2,19,0,166.1640531210643,324.1601977613339,1748
3,0,0,142.6552882160328,13.29598585288448,1812
3,1,0,195.775693748911,19.16254606583334,2465
3,2,0,192.0774826533539,18.24350875052274,2426
3,3,0,199.9618857827485,19.42142560072353,2484
3,4,0,198.0042371472442,18.57331450659676,2498
