# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.14393362718461,11.26039381425114,910
0,1,0,122.6321460731437,274.7076978298815,1029
0,2,0,128.4200813398645,14.9702892510733,1264
0,3,0,150.0180641670834,17.6546163495211,1455
0,4,0,146.5595768658855,17.06702271500572,1451
0,5,0,148.7472942896311,17.70078882425398,1447
0,6,0,147.2533081027845,17.28954738673117,1453
0,7,0,157.8746294193274,19.07812837416844,1533
0,8,0,149.5286415528987,33.91009212996581,1422
0,9,0,157.7691630432442,18.86067335018263,1533
0,10,0,147.2082883340779,16.89389609901729,1463
0,11,0,154.4879861281857,18.28264896353077,1531
0,12,0,155.8355229332646,17.65805409328168,1560
0,13,0,158.7396691455964,19.03513810292771,1557
0,14,0,155.1181711025156,18.48864237729817,1512
0,15,0,163.4349991976225,97.19868352910704,1534
0,16,0,153.7671781542077,18.90052880374392,1519
0,17,0,143.2239767165794,17.28131085371072,1397
0,18,0,129.1109828366602,15.36688300793621,1269
0,19,0,100.008215258731,11.7241349708394,1001
1,0,0,113.3254285741624,13.56601302298906,1112
1,1,0,145.049745461918,17.31494541156237,1402
1,2,0,175.4360315277093,20.60366117426273,1719
1,3,0,198.1793452012527,33.26898572138398,1886
1,4,0,197.2035895994681,37.15501322600114,1863
1,5,0,194.6762453164536,22.82835824870167,1903
1,6,0,201.4992048450228,36.25896774317674,1937
1,7,0,203.2584532646997,23.80851275778618,1999
1,8,0,203.220787837242,38.79496756616783,1975
1,9,0,197.1891289021638,23.57615648879009,1948
1,10,0,206.6078674886275,25.24376305667594,2009
1,11,0,191.1106184839159,22.19380721440643,1890
1,12,0,198.9016197093601,23.41558676170073,1967
1,13,0,196.5350635593251,22.1252233830451,1980
1,14,0,212.0960044065745,57.16895270672096,2029
1,15,0,196.8819134410121,23.44027180365731,1946
1,16,0,201.0232274791227,22.97388396451898,2016
1,17,0,189.2584530730603,22.17647805475021,1873
1,18,0,166.5057995731399,18.68663949284209,1684
1,19,0,141.0936090505209,81.93586580532053,1339
2,0,0,138.4226444677572,20.77761579956342,1342
2,1,0,169.2407557073393,19.66452370236091,1663
2,2,0,194.1889108053395,22.74743612851717,1894
2,3,0,204.3913660407547,23.73431382510235,2007
2,4,0,233.8545650070837,74.70004174622738,2214
2,5,0,229.1102570703764,27.02872020466743,2238
2,6,0,226.231870212447,26.32569364847667,2222
2,7,0,226.0488638010171,54.46790007526283,2185
2,8,0,220.2731989245251,32.42429506416498,2157
2,9,0,220.5681568940866,26.32332114903463,2175
2,10,0,243.8641822318699,428.5075149355142,2189
2,11,0,254.7515275672222,575.5678572456513,2251
2,12,0,221.2088045114546,25.76471315085934,2187
2,13,0,228.6807148018659,32.04003701930387,2216
2,14,0,238.4027757566806,54.6610713618087,2316
2,15,0,271.8863118167959,1129.867723787829,2317
2,16,0,234.584393969759,98.68477549164052,2261
2,17,0,221.3174853247833,26.19177259703573,2196
2,18,0,193.6380383872522,22.52188868090029,1942
2,19,0,161.7611263075549,199.2927687744794,1513
3,0,0,142.6384222670955,16.65426126003895,1402
3,1,0,193.9203137515838,77.07702000948159,1785
3,2,0,213.8425436064288,26.56047045098587,2050
3,3,0,235.1578763768428,28.48077472081985,2272
3,4,0,244.4212079170878,96.62489711609993,2286
3,5,0,228.4093176518261,26.81944824415,2252
3,6,0,240.9898236718095,111.4580205688402,2284
