# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.46832835800282,30.95404544694251,136
0,1,0,75.74896577177792,67.87892981152433,164
0,2,0,71.6830635783496,52.61587604601763,157
0,3,0,97.08352906073702,64.13339127297124,228
0,4,0,100.380806068609,61.53146655519468,256
0,5,0,116.6269141479168,62.99718703346914,311
0,6,0,130.8338058117909,80.99521190774517,333
0,7,0,161.6402640855363,105.4531702725852,423
0,8,0,153.6791070401146,86.44009363251094,444
0,9,0,175.5056192694821,106.0897300769869,492
0,10,0,198.6264739437793,114.0539146017608,598
0,11,0,215.4084941462309,248.8000181736451,625
0,12,0,221.6276155690458,120.3845250076658,689
0,13,0,203.1345622806532,98.44436377042312,661
0,14,0,212.2425207140984,90.37704807776589,708
0,15,0,229.8598580176891,112.3270349819884,745
0,16,0,224.2607186794675,90.62057664979012,785
0,17,0,200.6077919963016,71.21142635797156,739
0,18,0,201.7592100875015,70.5325750207051,761
0,19,0,181.2564754149931,90.48420407609989,655
1,0,0,60.70445382353626,36.51877022916015,137
1,1,0,66.58996771828389,54.75203007269423,149
1,2,0,82.8208466124041,59.21142118360167,188
1,3,0,95.52203287554735,79.21772065102807,226
1,4,0,116.2530309284214,64.66708882153054,293
1,5,0,128.4760324427651,90.17764138479799,321
1,6,0,132.9036790980655,74.07552845518912,349
1,7,0,172.0840464354961,100.0225349797824,461
1,8,0,181.9848091824768,110.7317905354535,507
1,9,0,190.9222511988439,101.5726334187348,560
1,10,0,197.1983889096978,92.87089485686589,612
1,11,0,217.8228282785345,105.8505396285203,676
1,12,0,230.7549682436315,101.6680061526234,741
1,13,0,240.4229851474196,116.4971909229519,783
1,14,0,236.5501139420739,92.3866515761034,798
1,15,0,246.3169259690375,109.1088874453312,853
1,16,0,234.6668692132082,89.0134709354366,828
1,17,0,248.1975691358052,110.5976543647347,877
1,18,0,233.9876289816017,103.2338153425815,814
1,19,0,206.0541347604129,155.4473643262411,721
2,0,0,64.98905199372517,43.92868789302049,153
2,1,0,77.27818277842962,54.06545750481682,174
2,2,0,73.67511761608449,38.90053478210616,193
