# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.813823057511,19.50978504411362,682
0,1,0,118.289579203799,20.62382747797445,741
0,2,0,142.9112389844878,25.09146174020514,898
0,3,0,147.0451820150132,25.22088778577394,936
0,4,0,166.9707847450093,29.94108761828603,1031
0,5,0,168.6283136016015,28.75053976720615,1090
0,6,0,193.3882131894156,196.0848611020227,1133
0,7,0,181.806696569373,30.75579098470064,1178
0,8,0,191.3220974717916,32.05289505582023,1254
0,9,0,198.4652942989077,36.54118060848435,1284
0,10,0,194.1834310740331,32.50025703224365,1272
0,11,0,205.4749287498108,34.69876573525152,1360
0,12,0,196.180735560564,32.83215722506046,1315
0,13,0,191.0997892844857,33.72506889169238,1277
0,14,0,207.3795811877104,86.84720988249376,1346
0,15,0,181.6039640344413,54.65588979770684,1218
0,16,0,183.3127776075614,47.34332660335899,1225
0,17,0,166.073676341453,27.02179082617091,1142
0,18,0,139.3740911834676,22.55018697569637,973
0,19,0,125.8737878295894,38.25617184072762,838
1,0,0,123.7192952297228,21.64891388919596,772
1,1,0,143.0619118631679,26.6791085173859,866
1,2,0,163.5159025105024,28.68845431368346,1015
1,3,0,181.1179025753854,31.74915806299372,1133
1,4,0,206.6236329199784,35.69736159034496,1296
1,5,0,201.4865106874996,35.07269405317928,1273
1,6,0,213.8737305003205,36.36151723185927,1362
1,7,0,227.4199130989575,40.21408799855347,1438
1,8,0,233.1469340905439,39.26507211512864,1516
1,9,0,240.3786683215393,47.38885522809121,1547
1,10,0,231.6747146623673,96.63606514705542,1476
1,11,0,239.2156555346058,39.11785982626399,1594
1,12,0,235.6855116280124,38.22696688103827,1587
1,13,0,232.2496395689676,45.15634869917497,1547
1,14,0,224.5553427375889,36.05987534503044,1535
1,15,0,213.3613255720487,38.09025726420771,1454
1,16,0,206.2036308199855,34.80373609716355,1416
1,17,0,198.328266107362,59.06731045791163,1333
1,18,0,162.7548447924943,26.51475603986605,1107
1,19,0,142.9741023866778,22.78902854848843,1003
2,0,0,143.2067638195137,26.12505051875632,872
2,1,0,169.4366785367216,49.40072834823754,1023
2,2,0,185.5712184800393,33.32797601277932,1137
2,3,0,211.0495631521675,36.62993281291575,1324
2,4,0,218.9381375357232,37.70890057286356,1393
2,5,0,228.2384968286721,39.22600749148924,1451
2,6,0,241.4060865562075,41.80306541069992,1533
2,7,0,258.0807982173244,48.58619880922549,1633
2,8,0,288.6359951183187,350.132812802347,1736
2,9,0,272.7905830177776,46.72859692627089,1752
2,10,0,266.9961520989175,44.93923423793535,1755
