# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.00726007059932,120.6028944547129,490
0,1,0,88.48405921196412,14.34705445327848,606
0,2,0,99.79591397830679,15.98118364204764,696
0,3,0,112.3287971689434,17.88568517000155,804
0,4,0,126.8526732255023,19.98050189976957,920
0,5,0,128.1616931766767,19.476147468928,954
0,6,0,146.6662544420978,21.59758478091344,1123
0,7,0,136.1944908528664,20.37732054193566,1043
0,8,0,149.1300711642987,21.59782471276325,1169
0,9,0,156.5794018117305,75.70969863332509,1197
0,10,0,152.5606336382727,116.7495912423446,1197
0,11,0,135.1579293431838,18.22317085220902,1168
0,12,0,146.2713243127947,19.50896091214603,1275
0,13,0,146.2917518860637,19.35874462552665,1289
0,14,0,151.1635488431406,78.06015066856133,1282
0,15,0,152.088509573984,18.68011396934513,1416
0,16,0,137.6364090890067,16.68243112580226,1303
0,17,0,149.7938612567955,17.86862056243081,1444
0,18,0,146.2057420498606,17.87657010791144,1413
0,19,0,125.7915511274578,14.64158085485403,1243
1,0,0,86.55127066427005,14.36323204547479,578
1,1,0,107.509261481368,18.56644745308607,720
1,2,0,118.5599394297434,18.98347509041469,833
1,3,0,128.8457872008913,20.78569173549237,912
1,4,0,141.6004690369753,21.36131567905315,1036
1,5,0,151.7312730770317,22.79725780747385,1136
1,6,0,168.5660867700133,172.0951903870647,1198
1,7,0,170.2234123278734,25.08348018417647,1324
1,8,0,171.1072607344672,23.95832448359186,1374
1,9,0,166.7734330433136,22.99267016039372,1370
1,10,0,176.651447773681,25.99675662244608,1462
1,11,0,168.9561136639943,22.49624973461594,1464
1,12,0,170.5528915916449,21.74445285277145,1511
1,13,0,174.5819432670043,22.25858530564424,1553
1,14,0,177.1783625361148,23.5690480251977,1604
1,15,0,182.8355805366631,56.4599276904842,1628
1,16,0,179.7908647176587,21.64130237863635,1709
1,17,0,188.6154104609247,25.14314967765338,1753
1,18,0,196.606649197434,38.34066871332024,1879
1,19,0,161.8678244928504,19.48505982213017,1597
2,0,0,103.4456747174489,17.54739237703484,689
2,1,0,128.7734047211397,92.26220325235482,804
2,2,0,145.5902106219254,41.43822844629969,956
2,3,0,154.6703170219447,25.14151983101117,1071
2,4,0,170.7728974101679,75.30506423876821,1190
2,5,0,177.2614178575934,27.05181761147661,1319
2,6,0,190.5811337276519,44.25120978374323,1383
2,7,0,209.9216058168473,172.0202230748246,1540
2,8,0,195.7131135869804,39.43008751081766,1544
2,9,0,203.9623784291083,28.4761997611909,1650
2,10,0,194.5191620019277,26.99043505766194,1616
2,11,0,199.6557691620974,28.06957601816277,1678
2,12,0,222.8977772248481,311.552349900847,1797
2,13,0,204.5951125653052,26.08085212666306,1832
2,14,0,232.7688359302199,637.9143330193139,1883
2,15,0,209.6051212024295,31.06459333850869,1916
2,16,0,213.1354318199422,26.23190447260456,2005
2,17,0,212.4648425970213,25.55709474681749,2040
2,18,0,201.8018574854622,23.65221801427614,1973
2,19,0,177.7542510190499,20.61225697647759,1757
3,0,0,112.5738432694463,19.71411264944524,728
3,1,0,126.3518954453397,20.8218224156945,866
3,2,0,148.340547134681,23.50162079305937,1041
3,3,0,164.1840668613091,25.73368668267409,1164
3,4,0,178.1613807011449,31.11920827995028,1275
3,5,0,199.2492710169178,101.2802242622341,1433
3,6,0,210.3055334210951,87.79181850345603,1535
3,7,0,207.4167310565642,193.407301233557,1547
3,8,0,219.8427561965957,72.33189239252195,1693
3,9,0,268.0151575117403,1295.2411726008,1780
3,10,0,218.2565851026938,31.48723933975061,1811
3,11,0,224.6071316452765,29.87023581871168,1939
3,12,0,244.0647182277357,371.7077556163318,1942
3,13,0,228.9202604687515,71.03384807453556,1978
3,14,0,235.2933270765754,63.07661118238914,2091
3,15,0,232.8379185283138,29.88012202916288,2133
3,16,0,220.4345835822795,26.62139643107425,2090
3,17,0,221.3644702666926,27.09769218150956,2108
3,18,0,222.4541086560522,26.78270087261429,2152
3,19,0,199.1487669547737,62.80950730534743,1898
4,0,0,108.3293223066918,18.33375167994457,725
4,1,0,151.0976856471854,25.33059663065835,1014
4,2,0,158.9283658342134,25.85824494612557,1090
4,3,0,179.0603287642392,28.19236495830604,1278
4,4,0,194.1940749576771,29.90373858992673,1414
4,5,0,204.7241997546811,41.87425501305631,1495
4,6,0,226.6415598093888,294.0091604513897,1625
4,7,0,226.0335204186338,33.74202806799394,1737
4,8,0,262.0415076858212,404.9236745407111,1836
4,9,0,235.848851588017,61.03840507731402,1870
4,10,0,235.6803302176495,33.21182019694777,1943
4,11,0,273.9701350062864,656.3707234146092,2056
4,12,0,227.6614696704116,28.6703882776445,2035
4,13,0,239.0056474651722,49.23163722945219,2087
4,14,0,235.8063042838185,29.15266160723728,2160
4,15,0,234.2959317807848,29.07387628627687,2165
4,16,0,250.1666709844147,210.6711020804723,2285
4,17,0,238.732029864518,29.37531073968906,2278
4,18,0,237.9368886126674,50.88602120977436,2269
4,19,0,198.1614834274446,42.75234365338512,1872
5,0,0,121.525474302107,19.97311876991527,823
5,1,0,146.1986360172597,23.55489099894401,998
5,2,0,173.2555462640361,27.53476585680088,1209
5,3,0,188.9557398630332,30.30964971792341,1336
5,4,0,208.9033493202327,32.44106921483155,1523
5,5,0,247.5508113899771,887.9052498721774,1636
5,6,0,228.4335329348275,33.63188620334297,1754
5,7,0,239.350030423379,91.10420555075632,1821
5,8,0,238.2572810188948,34.4761339505196,1890
5,9,0,231.9307614703065,31.90041025005932,1901
5,10,0,235.3142957065325,32.52710409987599,1966
5,11,0,252.684647543553,72.34786243187014,2085
5,12,0,246.4304572023672,31.67285603106169,2181
5,13,0,251.1156255303821,32.55410008893835,2228
5,14,0,245.206393235211,31.04466423619559,2245
5,15,0,252.1597274710219,89.40787726700826,2264
5,16,0,238.3393191831616,29.1556483031825,2255
5,17,0,248.311949048574,51.08622467937474,2317
5,18,0,251.7730879118692,82.67350869691407,2344
5,19,0,197.2517600252482,23.73107459198025,1925
6,0,0,130.5319506660524,22.01363891156914,868
6,1,0,153.2670302547528,25.32315869432355,1036
6,2,0,191.7955313927942,126.043153405277,1257
6,3,0,192.0366880054921,30.53794673299616,1350
6,4,0,217.1312466427457,33.82805624147864,1558
6,5,0,223.7909624141458,34.93644254531507,1639
6,6,0,235.2399890155716,34.76350763615439,1805
6,7,0,240.9695345166452,35.78130663443422,1853
6,8,0,248.9592635099921,62.0876914200109,1959
6,9,0,262.175607787747,78.08243990406459,2075
6,10,0,251.762038298496,34.72820990546017,2114
6,11,0,249.3007258315207,33.45098084264365,2132
6,12,0,260.3782506506536,180.2461763990011,2173
6,13,0,252.5109162266849,32.83186504430045,2248
6,14,0,258.735233001029,85.31698163179971,2231
6,15,0,251.6167475034931,33.50776889885473,2329
