# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.67787428414013,6.379750678970902,772
0,1,0,74.86901417793472,7.693564838817356,887
0,2,0,89.92248034199666,9.090627958217091,1064
0,3,0,100.810648905797,9.691026526804409,1214
0,4,0,111.1958607117869,11.55791395549483,1297
0,5,0,109.1390828051083,10.61643863257464,1319
0,6,0,112.6326942825486,10.93291433459593,1362
0,7,0,113.879582914436,12.24241470366054,1355
0,8,0,122.9754030301569,62.45694802450376,1392
0,9,0,112.4480870068482,10.80511850446548,1387
0,10,0,111.9760971196545,10.59629398115725,1393
0,11,0,123.5699744829025,103.8776432705969,1401
0,12,0,117.1993465094049,10.88437007004254,1469
0,13,0,111.2051017393644,10.46921722024281,1403
0,14,0,118.1350888294093,11.34957124128582,1474
0,15,0,111.6771370694057,12.3557016317203,1390
0,16,0,142.4745266278078,319.393497970441,1458
0,17,0,112.1537211774188,10.62308015747965,1403
0,18,0,101.5471209641108,9.883641913498815,1271
0,19,0,77.27459408512931,7.729635337835354,964
1,0,0,75.04227072427845,7.49754257263371,893
1,1,0,94.79236466550246,9.708233162802751,1110
1,2,0,131.5604273919068,73.11169387859107,1480
1,3,0,131.7617400757573,12.93171040551873,1584
1,4,0,139.3762678149391,13.45016965102291,1690
1,5,0,143.8980877973623,14.42710436686687,1709
1,6,0,136.1162608982098,13.14678297969526,1660
1,7,0,145.5865895068864,13.86275542617378,1765
1,8,0,142.3622585668171,14.26129422849811,1719
1,9,0,149.5926868707779,15.3072896779229,1787
1,10,0,150.5769558697947,14.75175422088054,1824
1,11,0,146.5612220819236,14.69254010389994,1768
1,12,0,157.6493417034302,16.17447422383454,1898
1,13,0,148.3908326885206,17.6377076479449,1806
1,14,0,145.910772128957,14.10099269506657,1802
1,15,0,144.4934904538541,20.12364028487942,1774
1,16,0,140.7249980573638,13.45911652154243,1759
1,17,0,145.0797754691606,13.66104135295212,1830
1,18,0,145.7406229901715,210.1677850222997,1636
1,19,0,99.92070642773226,9.329087999541095,1270
2,0,0,88.78325706664506,8.951075605267816,1052
2,1,0,110.0556199226405,10.4095099681231,1345
2,2,0,141.6735507737716,14.68813649659574,1666
2,3,0,145.0889056422733,14.38571737453583,1745
2,4,0,161.837585323086,74.19759308233633,1793
2,5,0,160.5049438597689,16.0452165047002,1921
2,6,0,168.3957512487945,16.23023450302975,2049
2,7,0,167.0173641058491,16.72864963517063,2011
2,8,0,163.7882779361033,15.811055221814,1997
2,9,0,171.3692799807177,16.33595929110574,2113
2,10,0,178.7267504268192,32.52917812626313,2160
2,11,0,165.378273246491,15.9748536804382,2045
2,12,0,172.4319582740168,16.69715321107429,2120
2,13,0,166.6802394737714,15.34106246846609,2094
2,14,0,171.6141542309874,16.54455584125565,2187
2,15,0,187.2290251390845,63.21140969099888,2186
2,16,0,170.0621366905917,16.49340287009268,2119
2,17,0,171.8414913637622,17.35471862825159,2107
2,18,0,154.3685327314373,16.65808961340397,1887
2,19,0,117.8383049291299,11.01577090079902,1491
3,0,0,101.3479325793789,10.04384882627735,1191
3,1,0,121.8542480143067,12.43360476973618,1430
3,2,0,146.1756027683048,14.28389584136762,1756
3,3,0,173.4604356105205,20.65118912201077,1998
3,4,0,171.5244891151529,17.47543277406197,2044
3,5,0,165.4748361663796,16.64739568015156,1972
3,6,0,176.2438376955918,17.73253192730647,2104
3,7,0,176.4165490359944,17.41396779612026,2135
3,8,0,179.4308047772058,23.07956506672275,2168
3,9,0,178.0221723786314,17.30302041548267,2166
3,10,0,173.5536081356586,16.37250820801805,2165
3,11,0,201.4650339528735,495.2872253822906,2173
3,12,0,182.1991238268268,18.71445699035806,2197
3,13,0,181.5164659293885,31.72125360311632,2187
3,14,0,208.1908483791517,279.0854311432751,2357
3,15,0,197.5355608684907,107.4650085605392,2365
3,16,0,181.7324451654516,17.77363302686605,2254
3,17,0,185.0949303255087,69.56692431414089,2177
3,18,0,164.698126904341,32.97782416487259,2002
3,19,0,119.9595607719099,11.74796761660268,1489
4,0,0,106.3683429873021,10.87725710335311,1234
