# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.48191147886722,7.076618079894531,666
0,1,0,84.00307737374123,9.417113092325106,904
0,2,0,99.05771489061982,12.02534775471262,1067
0,3,0,116.5575410354306,69.85772425055393,1172
0,4,0,114.3533260107532,12.01456702405678,1267
0,5,0,121.2175878526671,36.67249679778584,1275
0,6,0,119.1419912774159,12.44564917873142,1322
0,7,0,116.0981603550847,12.10716592112273,1298
0,8,0,116.0197006188218,12.479389754939,1291
0,9,0,137.1743459116148,107.6559273545322,1424
0,10,0,123.1868676881159,12.92215667171324,1403
0,11,0,119.0113245580959,12.26034080407553,1375
0,12,0,144.6627778891561,700.2494380639567,1391
0,13,0,121.0702923529339,12.27355511230713,1419
0,14,0,117.7289803442374,12.09922463408737,1369
0,15,0,114.9573403490102,11.81731775751211,1342
0,16,0,113.456778350989,10.95471563488168,1369
0,17,0,122.693179779553,12.46529257928416,1450
0,18,0,117.4262366127104,11.23302141751572,1426
0,19,0,89.5924926832338,8.749005871967906,1074
1,0,0,76.13704014013153,8.560753857505084,808
1,1,0,102.120149415119,11.40147623990446,1104
1,2,0,118.8552125428562,13.37603362282787,1281
1,3,0,129.5926378646256,14.1642469043126,1396
1,4,0,141.7729822625021,14.88773534165251,1563
1,5,0,158.0719967358611,149.5271857088276,1612
1,6,0,143.8109747090076,15.86337219129113,1568
1,7,0,157.4791444786767,40.8419459488349,1696
1,8,0,156.8369111978074,21.53870902244875,1700
1,9,0,158.7446606594665,30.33746831804623,1774
1,10,0,155.939397746786,32.5449980988346,1711
1,11,0,157.6491193678721,17.15041618223183,1769
1,12,0,151.1279454605394,15.65726212534294,1742
1,13,0,147.9747525843839,14.79621982951134,1733
1,14,0,154.7971115536152,16.3322027063691,1788
1,15,0,152.1994563270894,15.83350879297007,1769
1,16,0,151.9952785595176,16.08156550849118,1770
1,17,0,160.177311538312,15.73968943053404,1921
1,18,0,149.922746320691,15.17075387791973,1779
1,19,0,116.855798655155,11.63171448917087,1409
2,0,0,93.93530311207007,10.17232344148502,1015
2,1,0,118.0820770162296,13.4138737044598,1247
2,2,0,140.1242204212134,15.45921767413978,1500
2,3,0,149.6438867732515,15.94855120112708,1639
2,4,0,174.2111922871673,179.8545345767033,1768
2,5,0,169.6966472280765,18.42524109946675,1870
2,6,0,169.3721062892927,18.04650592811938,1857
2,7,0,172.4511218916644,18.39743983449983,1923
2,8,0,175.9298004560209,18.6142641057632,1967
2,9,0,180.8970915051748,18.27009287491232,2061
2,10,0,178.334707485088,38.82226395663875,1988
2,11,0,196.716483679552,312.1919870124069,2047
2,12,0,181.4326081958898,32.64944472277967,2058
2,13,0,180.2926000281735,18.21737985109381,2093
2,14,0,180.9882570967753,18.33093085315722,2111
2,15,0,228.6182769575847,657.4979656170798,2161
2,16,0,182.9254522380129,18.71642382483043,2140
2,17,0,188.2595799307748,51.79489574780377,2153
2,18,0,167.8906343029601,17.03264644894878,1975
2,19,0,131.5197651718586,13.67706258519703,1549
3,0,0,94.54031889364452,10.80428834959567,992
3,1,0,130.2736498028279,14.35958554638537,1389
3,2,0,151.8460729423595,16.29587767234597,1655
3,3,0,168.3120244284826,18.68593640225641,1811
3,4,0,176.1524172134444,18.74649170960934,1930
3,5,0,191.2522559244918,71.44416261587121,2036
3,6,0,208.5671935126161,607.5861459060961,2026
3,7,0,182.2164519306515,47.5291726926885,1970
3,8,0,183.2221795886175,19.42968952516984,2052
3,9,0,198.5475547088256,146.0946185785432,2079
3,10,0,206.4773554711146,257.4801149173209,2150
3,11,0,189.7424011674918,19.53383954879611,2187
3,12,0,217.9651452991096,517.3767178622328,2220
3,13,0,189.0631202020174,32.61100997342158,2159
3,14,0,196.1033712418509,25.48107276986298,2291
3,15,0,192.4691650463259,19.16542611656335,2264
3,16,0,192.9697955813654,18.95538637851229,2288
3,17,0,189.2473064088399,20.13645298963232,2240
3,18,0,178.5568556695084,18.39616910275146,2096
3,19,0,141.9838689712466,14.02039070196262,1710
4,0,0,111.5626516927851,12.45906487195711,1188
4,1,0,126.6300372284892,13.83310106104559,1374
4,2,0,163.7076563535164,18.31217132639818,1732
4,3,0,178.8890580514468,36.97774572476457,1911
4,4,0,180.8970983033157,19.56062192681319,1973
4,5,0,194.9310184314531,21.54918882950619,2121
4,6,0,200.0379221055615,22.72701807216429,2174
4,7,0,204.7246337313108,134.6825258629104,2162
4,8,0,201.957493604326,62.57323362576499,2217
4,9,0,200.1267888049069,20.98173503997666,2275
4,10,0,187.5344335908267,18.89397979388543,2166
4,11,0,202.1005167211943,31.89442601242283,2256
4,12,0,194.6604381773765,20.69910806371308,2235
4,13,0,203.7586609691255,21.30860874324398,2339
4,14,0,202.3147417351768,20.0477430999253,2365
4,15,0,206.1855650479781,75.83208879376133,2338
4,16,0,200.6960391844506,19.8764807109852,2366
4,17,0,200.5269892208987,61.62109331697445,2297
4,18,0,178.7411624800916,17.33609908332585,2162
4,19,0,141.454102672701,14.32682999024586,1677
5,0,0,108.4421532551514,12.35929963435812,1152
5,1,0,136.6520383169472,14.77816180953445,1488
5,2,0,161.1539212171992,17.35454827940642,1748
5,3,0,190.7077705595679,226.2104761153696,1913
5,4,0,185.2119901776144,19.47773550865824,2041
5,5,0,194.8340883387077,21.10279296602347,2144
5,6,0,198.9200636324449,37.92027161042547,2141
5,7,0,198.4537344841555,20.51486473230614,2240
5,8,0,198.0990876198157,20.59682596911913,2239
5,9,0,206.6897494280514,33.32898382101273,2260
5,10,0,209.8449217802745,34.28388124302525,2325
5,11,0,209.4280755916864,37.09793087175592,2337
5,12,0,205.0653690410612,21.25369650679725,2350
5,13,0,196.7983315156492,19.40434331981477,2305
5,14,0,204.1583207670724,29.16490133148636,2316
5,15,0,199.2495822359845,19.7438660701238,2373
5,16,0,201.8384275523536,20.50227089285595,2363
5,17,0,202.3088496569712,29.22376076066202,2343
5,18,0,177.4132976808268,17.22487983699139,2136
5,19,0,138.2220206240372,13.60123404813985,1655
6,0,0,109.035972650999,11.74555088512967,1182
6,1,0,134.696268710013,14.30236087451904,1468
6,2,0,156.1551832843138,16.95888308940454,1685
6,3,0,184.617064101456,209.1732006377169,1870
6,4,0,193.4918476494586,167.1505074854683,2031
6,5,0,205.2686165417365,22.6819729370359,2210
6,6,0,202.7919007143775,21.33714198695936,2255
6,7,0,203.3534353525238,21.15825403402399,2279
6,8,0,202.6593790966422,20.91639619558972,2286
6,9,0,213.930637419007,41.38450448539487,2368
6,10,0,202.6112346260751,20.23186309342727,2353
6,11,0,206.3209302375355,127.8119626071595,2264
6,12,0,200.5138259269082,20.78750256955095,2304
6,13,0,204.893647542047,34.3230722140419,2314
6,14,0,211.7349784241651,21.60765789933016,2464
6,15,0,204.5758776736086,20.98044764520971,2395
6,16,0,212.8946237988931,86.56323168408996,2416
6,17,0,199.1786584774269,20.39445226911577,2349
6,18,0,185.2353484106194,18.47810408065882,2196
6,19,0,162.8021739627264,197.889550825413,1758
7,0,0,110.1143350645455,13.15397391462085,1172
7,1,0,139.9814799622294,15.18584767563082,1507
7,2,0,167.2820275158516,18.41946546064889,1802
7,3,0,179.1777241101451,20.15874679393268,1932
7,4,0,197.5802493560911,22.02778944299452,2138
7,5,0,198.9211971511151,21.90277553143968,2156
7,6,0,201.3196260490909,21.21444298043156,2240
7,7,0,199.4873341225793,21.40456355231671,2210
7,8,0,210.5678238246774,41.79855097875315,2321
7,9,0,219.9928823796573,105.0168986202756,2367
7,10,0,201.0453885498262,20.03915727140856,2328
7,11,0,213.8755649701834,41.90319230266977,2360
7,12,0,222.049216113998,219.4974854829205,2334
7,13,0,204.7315299073668,21.20838566821726,2357
7,14,0,210.3354034059453,21.86389601870698,2424
7,15,0,201.6376402967021,20.54031033850204,2373
7,16,0,210.1858675905979,22.03971975003687,2436
7,17,0,198.0881171513884,19.60821588073895,2363
7,18,0,179.5128570549294,18.44621141348251,2106
7,19,0,154.1432626623343,89.02960247026398,1693
8,0,0,112.7548443250843,12.74505264057872,1193
8,1,0,155.7463979126945,74.04327733703926,1586
8,2,0,168.0972972848514,37.64094418337462,1762
8,3,0,193.6893649748311,24.10785324854881,2045
8,4,0,197.0024826542078,57.96570376122282,2062
8,5,0,190.1047029780438,19.95697757611243,2115
8,6,0,201.575017283828,21.33709098015531,2251
8,7,0,207.8231982615745,105.6131114624974,2220
8,8,0,198.6427446794107,21.92403126948732,2208
8,9,0,210.7284731883323,59.07541364932132,2308
8,10,0,212.6519875720803,23.21613848816578,2403
8,11,0,207.8831748303552,72.12773130309822,2289
8,12,0,203.884949741663,21.19705564134587,2340
8,13,0,201.8831251725669,21.29422410049216,2339
8,14,0,197.2295099989198,20.45441616975011,2282
8,15,0,205.5241443916265,21.40210534667551,2384
8,16,0,208.0232801293814,21.22585299577618,2431
8,17,0,195.1533183672165,19.36988463435256,2328
8,18,0,181.4605215501255,49.58458607065304,2073
8,19,0,143.5784124318257,14.63860517379379,1703
9,0,0,112.3337639283831,12.34368752037955,1202
9,1,0,137.0875524433888,15.21392777845951,1471
9,2,0,162.0202323162355,17.38581469861383,1763
9,3,0,179.5088618471785,18.99428312422157,1954
9,4,0,208.6006397926818,195.3501426599723,2149
9,5,0,203.9513962520092,21.73285311670024,2254
