# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.986268075991,13.59931661225478,835
0,1,0,123.4307015724867,17.06175842566958,1007
0,2,0,153.4889200512243,21.91425928456571,1233
0,3,0,161.8040735324647,22.69979012604211,1312
0,4,0,182.4510464165977,210.2357617240307,1368
0,5,0,163.7569861125675,22.88936369251157,1327
0,6,0,168.0808248685466,23.16483684275588,1379
0,7,0,173.7262675220603,24.00394251120017,1423
0,8,0,171.6700663700973,24.10872327977157,1395
0,9,0,181.1625490218873,25.84858831470109,1473
0,10,0,172.0856227954103,43.13629941525688,1389
0,11,0,174.6187767098676,24.35029339456381,1434
0,12,0,176.5258923638501,24.35723701178971,1453
0,13,0,168.574185233285,29.85274935827365,1382
0,14,0,168.3396339369839,22.90918415764749,1389
0,15,0,175.7669289950077,51.49319351900904,1387
0,16,0,161.6626542067214,22.45335847125574,1343
0,17,0,152.8418748090754,21.21658153173084,1260
0,18,0,135.0537551814862,18.87101115888021,1102
0,19,0,99.10017746582812,13.5297033636824,817
1,0,0,124.5922312932566,17.12745904400212,1013
1,1,0,152.6227378493043,20.785498912681,1253
1,2,0,172.2886219789555,23.99429639423242,1408
1,3,0,188.8566996986022,25.75126671437458,1549
1,4,0,210.1548277534496,29.53928674164277,1696
1,5,0,208.4309057207475,29.16531946661111,1698
1,6,0,216.3547930826892,30.9944612495989,1736
1,7,0,229.9258520658814,94.92781244686283,1794
1,8,0,217.1764267167559,29.75635349091445,1786
1,9,0,212.4773471501594,28.96151754152099,1744
1,10,0,212.0168401696864,35.42556653859535,1722
1,11,0,211.7412230573374,29.28261505815948,1739
1,12,0,220.0986074750041,30.66785940113259,1795
1,13,0,220.0483491553179,30.68519124412753,1808
1,14,0,213.4766247731774,29.09379398617549,1772
1,15,0,206.603178465339,45.04657786120612,1680
1,16,0,196.8260597265507,27.14329901738223,1623
1,17,0,190.4295481729925,132.662411882988,1483
1,18,0,156.3943513060125,21.37744692338229,1299
1,19,0,136.6561510367688,60.19198615114423,1091
2,0,0,136.8379585977944,21.50493310910268,1105
2,1,0,169.6369504819244,23.77891731208489,1375
2,2,0,209.1902393330527,39.64242283275502,1695
2,3,0,227.3512237257625,32.39003676333189,1841
2,4,0,227.4000284767835,31.75234880597973,1852
2,5,0,243.6076476361579,167.4283215068305,1900
2,6,0,267.2985979034192,37.1319483596636,2187
2,7,0,270.3792590659654,468.0364299226727,2047
2,8,0,240.5676218892447,33.00866173703112,1968
2,9,0,252.403306583658,49.54695757890908,2040
2,10,0,285.0794235857628,400.7244722264933,2125
2,11,0,272.3574464783203,142.681505358755,2122
2,12,0,268.2295633050293,387.1991668021207,2061
2,13,0,247.5452055733724,39.77902100661427,2000
2,14,0,250.5860084506138,34.80794285144092,2068
2,15,0,238.6669291387631,37.03663081303203,1939
2,16,0,252.0229773681103,129.1468326328923,1972
2,17,0,213.1302350582141,30.59634731663777,1717
2,18,0,180.4518211201044,24.74049807327305,1486
2,19,0,143.6501363804171,19.70731324344137,1197
3,0,0,154.853794364148,22.14430337070969,1246
3,1,0,191.8480224206795,26.13090828543549,1573
3,2,0,222.3054489283864,31.57229457503175,1785
3,3,0,243.7865581005786,37.70266811157076,1978
3,4,0,251.7551458622966,34.40068578680253,2064
3,5,0,264.4921975053879,38.72059494164859,2132
3,6,0,270.9289105675593,37.66178457345425,2203
3,7,0,263.5996019216452,59.20158178809874,2131
3,8,0,297.2992119312754,634.3461860671177,2253
3,9,0,272.5111124980408,45.00100942331365,2184
3,10,0,275.8712332704537,37.64460868155702,2269
3,11,0,274.308708463136,42.99761665596401,2199
3,12,0,286.7739469048208,79.95170767294304,2289
3,13,0,274.8137099724603,38.13108844040381,2255
3,14,0,277.6082685710925,40.17852042722259,2256
3,15,0,278.6154203832965,113.6899832799061,2184
3,16,0,257.7724307096667,41.43694621790106,2097
3,17,0,241.4840103640894,178.8858551931427,1909
3,18,0,193.6669250548975,27.08621073596538,1595
3,19,0,163.1742459290296,22.01418761537309,1360
4,0,0,174.5616954310772,73.0445745424981,1345
4,1,0,202.9043251637575,71.10669619798242,1596
4,2,0,238.1974743322379,42.18755180863108,1892
4,3,0,254.7578594511176,36.66324037981039,2043
4,4,0,281.7962996172466,102.6761470242527,2204
4,5,0,283.7297346908456,244.007725199743,2200
4,6,0,286.3375493468636,40.57130649853494,2316
4,7,0,281.9088452344162,39.34189021352429,2279
4,8,0,287.2485543340575,39.92845711424928,2340
4,9,0,291.1582869403254,122.4931409779519,2306
4,10,0,283.2095275782411,49.70954768625302,2291
4,11,0,281.8553771931731,40.27414392217096,2277
4,12,0,301.5533897663806,91.85072425565386,2372
4,13,0,291.5564809116747,73.25541040449711,2336
4,14,0,285.8347535388005,49.05469941074363,2316
4,15,0,279.0776986150158,38.76376985853143,2296
4,16,0,270.2877559201402,38.60981610849769,2179
4,17,0,237.5308674332092,33.30436724213379,1954
4,18,0,211.3563763617723,29.70807736334528,1735
4,19,0,170.7077996368632,23.97247359311925,1402
5,0,0,173.1951987498174,24.61144870976452,1404
5,1,0,202.7510026080851,28.64944702158444,1640
5,2,0,238.6271290473995,34.05414975151864,1919
5,3,0,269.7780756056233,38.24056871994762,2175
5,4,0,283.7430342031162,40.21955415724835,2293
5,5,0,284.6468633241822,40.6169392281089,2295
5,6,0,302.3870635137034,64.56260395433607,2408
5,7,0,300.0355625711836,144.3977426584329,2349
5,8,0,275.7307588953333,37.95302394964887,2259
5,9,0,295.0507871925198,40.85066329813045,2415
5,10,0,301.7281663614511,176.5922920804497,2376
5,11,0,295.5141546446212,84.20278026697834,2395
5,12,0,299.1749870038173,42.32808925643893,2441
5,13,0,309.6426400823715,304.2075830852953,2408
5,14,0,293.1756047880895,50.74023174827858,2384
5,15,0,272.8798744084232,37.97576784790411,2271
5,16,0,280.353875270932,232.7250499637824,2194
5,17,0,255.971054776749,46.89372900104819,2106
5,18,0,220.0311548659622,41.92586598360385,1789
5,19,0,182.5139394095572,28.65252665977183,1501
6,0,0,163.5054486893622,27.96021931415358,1323
6,1,0,211.8825652944,30.45873383446698,1691
6,2,0,247.125541762186,35.27539694584405,1990
6,3,0,260.3535057365505,36.65701226807111,2108
6,4,0,284.6847275604369,39.32656130737444,2320
6,5,0,314.0197997764994,218.0022673987963,2401
6,6,0,282.6909518004915,39.43651743647258,2303
6,7,0,317.8940548750189,514.8101668882392,2369
6,8,0,284.6591308834075,39.646513845211,2348
6,9,0,294.9135982275911,49.17093327224693,2386
6,10,0,301.5709904976021,68.20080160649837,2410
6,11,0,287.8706614353718,39.89805946066259,2367
6,12,0,288.5467020223245,39.67639767133464,2362
6,13,0,299.9921739582778,41.54858884847351,2457
6,14,0,303.4538496468062,185.3591483146256,2377
6,15,0,301.0984721624137,42.55221171134183,2453
6,16,0,284.9453060273268,39.55618724877851,2343
6,17,0,250.6214306621678,34.02096174620493,2080
6,18,0,213.0910266719422,28.83608892480137,1782
6,19,0,175.1109030657151,23.81846878771999,1458
7,0,0,164.36259842992,23.9526843402287,1319
7,1,0,212.8162978529365,30.21808215408854,1711
7,2,0,264.5346105744288,221.0079396033906,1978
7,3,0,269.9466315160435,36.96404286372355,2206
7,4,0,277.5913537035055,59.95006455756455,2207
7,5,0,284.4827679569337,40.67587654029492,2292
7,6,0,290.9699171018543,41.36049555091134,2341
7,7,0,303.7271449630572,143.959419019506,2381
7,8,0,324.9505267468026,909.9991310918033,2424
7,9,0,304.9736256567668,78.23825140964628,2431
7,10,0,291.9776225689493,40.88052414323381,2385
7,11,0,321.7233848866091,640.8560646284448,2443
7,12,0,297.5119660930375,47.74825967642334,2420
7,13,0,297.7444535932001,70.28390679130335,2389
7,14,0,279.0628627767769,37.74708602143781,2319
7,15,0,299.9607805028093,145.964993672594,2349
7,16,0,274.3594159151729,40.66900520582076,2232
7,17,0,249.84247079793,35.11887832946876,2047
7,18,0,224.0873040979014,32.89188242145744,1826
7,19,0,172.6278701078606,23.4301906147644,1439
8,0,0,180.4150559148028,30.95139506932264,1458
8,1,0,214.2842815968683,29.36865047668734,1758
8,2,0,245.8679151989887,43.79962032421636,1947
8,3,0,273.2350323793801,38.93347483930299,2194
8,4,0,291.3327663035035,42.22822316542404,2312
8,5,0,282.9119380161435,39.93266584511487,2295
8,6,0,299.1703039290877,41.8593474822047,2453
8,7,0,286.4227933373999,39.51180341889167,2346
8,8,0,295.5170322143901,43.21397522265817,2378
8,9,0,282.6208300674607,39.35569256944567,2308
8,10,0,290.5213563865577,41.48205908990849,2375
8,11,0,304.0210854590446,42.90575765364213,2462
8,12,0,300.0148788327176,41.74373885763096,2448
8,13,0,322.9873951491377,557.7314252568367,2433
8,14,0,287.9384380422143,39.99309153669389,2353
8,15,0,298.3947886203487,43.05267550891729,2439
8,16,0,271.9639373010218,41.10769495369183,2243
8,17,0,255.4393957830397,34.68151197601564,2119
8,18,0,216.458946551426,63.79540281433047,1755
8,19,0,170.021249866787,22.51934026169061,1437
9,0,0,162.2797131116145,22.78777124122137,1320
9,1,0,204.3821214125922,28.1670553517836,1667
9,2,0,236.2851513209183,33.46170305172712,1920
9,3,0,263.9879209706871,37.5737006481146,2134
9,4,0,291.1288238798069,39.76358865994158,2390
9,5,0,293.0858041729625,121.4028976653884,2288
9,6,0,296.3606183958846,55.7060965010015,2368
9,7,0,285.4522689882554,44.89065142000855,2298
9,8,0,291.3617763635076,41.05705956088594,2362
9,9,0,299.7321352571516,41.03849757033951,2462
9,10,0,291.2480352200334,40.4258510746969,2382
9,11,0,296.9556210721393,43.59344033290164,2415
9,12,0,306.6414507092093,126.9623250032044,2440
9,13,0,312.8686456684913,197.5957158420881,2416
9,14,0,300.0590253185933,41.13665068233504,2478
9,15,0,303.2842610639347,192.2016638748022,2381
9,16,0,282.5647522930942,41.0942857292718,2316
9,17,0,253.8705542624698,60.58198899216041,2069
9,18,0,218.9740357056701,29.68645839586258,1816
9,19,0,172.1214928833905,23.93672103293695,1421
10,0,0,164.6944434851448,23.69703669669364,1333
10,1,0,202.3694025176246,27.83335296971021,1662
10,2,0,238.0817840565069,35.6009112416819,1948
10,3,0,295.7213031052964,569.5832160446346,2206
10,4,0,278.8508862816828,38.50448333620314,2276
10,5,0,289.4824102573187,40.03780218107106,2381
10,6,0,308.9748818365152,203.5048521760499,2438
10,7,0,289.9029952692709,39.87796416907439,2391
10,8,0,291.4412462236622,40.86485307135683,2375
10,9,0,288.974561213549,40.5615828598184,2344
10,10,0,285.1237442144016,38.71711602195705,2370
10,11,0,303.139351361879,55.36948058645642,2433
10,12,0,305.9338544901248,42.20783598389914,2494
10,13,0,300.0098399115863,336.5243360822984,2345
10,14,0,293.9932495963253,40.74808616917587,2421
10,15,0,285.9368699622038,72.12523542410453,2316
10,16,0,268.0613817880707,36.96765346973847,2210
10,17,0,283.9858115268763,522.34106215341,2132
10,18,0,215.0101874298119,30.38658085771879,1757
10,19,0,163.5762398051943,22.29284074054336,1357
11,0,0,171.4563263009949,36.16918227654615,1371
