# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8740966732746,30.21588585950802,484
0,1,0,134.921094173267,35.23238547875284,578
0,2,0,143.4727249379921,37.29277599654439,612
0,3,0,174.5583233056821,46.63573350126186,762
0,4,0,174.968050131659,62.49030288655412,772
0,5,0,191.3318956594035,79.15403361253044,860
0,6,0,205.5809612322432,48.23532394850962,972
0,7,0,207.3159536157327,47.88431159286469,980
0,8,0,212.0405889398919,48.70121894170671,1013
0,9,0,221.7486024049942,48.72183455256828,1111
0,10,0,225.1012256759752,48.2286013801112,1174
0,11,0,216.7780909010504,44.41691121383832,1172
0,12,0,221.1912733786746,46.470353242309,1191
0,13,0,209.1876740272835,40.85766459174922,1181
0,14,0,214.9930331323119,41.1155353640313,1237
0,15,0,213.3164232302916,39.98448541396668,1248
0,16,0,198.9924793607971,37.28409642158971,1181
0,17,0,185.3925575475899,34.84225831834989,1107
0,18,0,161.1605614779283,29.47886423448929,974
0,19,0,143.2083987016472,26.55391435818446,876
1,0,0,135.1223420424622,35.63926055948028,576
1,1,0,167.3024853893992,44.26429159048512,706
1,2,0,169.9356223232707,43.25151564966512,732
1,3,0,187.5416672367867,47.37504122661841,822
1,4,0,198.7031377764079,55.50333945836899,891
1,5,0,229.009548001282,173.1575768931221,980
1,6,0,230.4884330537248,54.56915206592965,1078
1,7,0,235.2637193395526,68.76154309708268,1123
1,8,0,254.0006549483634,56.07808398069578,1258
1,9,0,252.802594508206,54.89568598859894,1283
1,10,0,258.7781238391898,109.4343528544587,1300
1,11,0,256.6672590434877,53.87252251337088,1342
1,12,0,261.68602935513,53.1114877579588,1419
1,13,0,267.4310432226027,57.03502260951298,1471
1,14,0,255.0349369242919,48.95697160926328,1449
1,15,0,255.078505088116,174.1062953809909,1418
1,16,0,232.6010671292154,44.06934945307406,1368
1,17,0,216.4757903574328,40.16374714725135,1304
1,18,0,189.7565377219063,33.66934440416065,1174
1,19,0,172.9291317930897,32.15433127457878,1064
2,0,0,143.2549139141182,38.23856175276493,601
2,1,0,167.1299455655767,43.86503575386966,701
2,2,0,192.5037783812625,49.94032497191837,822
2,3,0,202.0218307539675,50.50252791454461,898
2,4,0,216.5595637126011,52.96000148970417,973
2,5,0,250.9074979575382,325.577683935181,1059
2,6,0,256.4379766916373,60.42368746432416,1194
2,7,0,264.3561279108047,61.28218137571169,1266
2,8,0,282.6275999355217,63.74455826477805,1376
2,9,0,269.4192189508927,59.26809532714239,1359
2,10,0,317.3285913014654,415.0929921681849,1547
2,11,0,287.8748273522974,59.57769538075974,1525
2,12,0,299.7495087205785,75.45898718116013,1611
2,13,0,279.6356651346301,54.35973063031672,1574
2,14,0,294.1166128073477,113.0189492280354,1644
2,15,0,297.3769813984331,255.8614033754459,1610
2,16,0,263.4465999932203,52.93040631150752,1558
2,17,0,250.9491622705447,45.46011749674363,1527
2,18,0,216.6247567586321,39.12472149078035,1323
2,19,0,186.0086784035705,32.50736099380779,1167
3,0,0,160.1220892605249,75.61791336019068,646
3,1,0,186.3527672556512,49.24286831056417,772
3,2,0,219.2657788212463,56.20678207638559,950
3,3,0,220.4692739901202,55.12958523163317,971
3,4,0,234.123579504699,58.3079869243228,1046
3,5,0,269.7417113741286,70.99061077401183,1211
3,6,0,272.401002635169,63.17016156636648,1283
3,7,0,291.3441497665921,66.81472821832556,1388
3,8,0,288.6234895960969,63.71195345389093,1439
3,9,0,294.628461316557,63.90046423040486,1507
3,10,0,315.148594523227,65.53227262248916,1652
3,11,0,325.7169635266974,67.73013164305907,1731
3,12,0,333.9653288396374,119.4784277602444,1791
3,13,0,327.492152888206,65.18645220866077,1810
3,14,0,311.4374111982758,61.92828073400385,1771
3,15,0,297.3749647341551,58.07642556036465,1726
3,16,0,285.5487083940994,52.90662092817413,1690
3,17,0,286.6178136103121,186.525308245993,1647
3,18,0,238.6764166771973,42.16542907490257,1478
3,19,0,201.8233422453303,35.99250360449801,1246
4,0,0,169.2363597282126,58.79772032197553,688
4,1,0,198.7048215067923,52.58482420247493,830
4,2,0,216.3987559253146,76.55912114590447,914
4,3,0,245.3292157693224,61.53909036787067,1074
4,4,0,250.3516249584397,61.3146831713277,1129
4,5,0,278.1794874542117,68.51924452182352,1265
4,6,0,291.6990518612591,67.29597210637893,1383
4,7,0,294.0330869693108,67.31426866967736,1425
4,8,0,306.4009617247855,67.57279639622166,1519
4,9,0,320.4405486716914,70.18998547348062,1614
4,10,0,342.4691093720222,72.49756758672812,1767
4,11,0,340.7634069600028,70.26781263301204,1817
4,12,0,354.9108925854453,84.21474731076577,1895
4,13,0,330.5052466532986,63.88139940079739,1872
4,14,0,326.7039399185184,67.70192205626543,1844
4,15,0,324.0467805185039,61.18205044044531,1886
4,16,0,308.6625194240121,57.72385963779238,1815
4,17,0,294.8890114405451,54.04781424811395,1761
4,18,0,257.8189396842782,46.57344123531635,1578
4,19,0,208.3482644579266,36.6284687108533,1303
5,0,0,186.6545840608044,49.8236188628391,772
5,1,0,214.5225643084397,106.4156221021433,866
5,2,0,247.4094684092257,64.0748386011954,1044
5,3,0,259.4969279130219,65.13720816821257,1147
5,4,0,280.0137275620413,68.78960032823372,1252
5,5,0,307.4277432668591,183.0735143718175,1295
5,6,0,315.1643321860594,86.11489972449915,1464
5,7,0,315.2803691162534,72.00645400103355,1515
5,8,0,343.2109098473537,76.79655824571708,1690
5,9,0,342.9535161738685,74.92308131727113,1722
5,10,0,337.1457518629874,71.21485196614326,1742
