# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.59273366691211,7.589868019137925,913
0,1,0,111.9306779444508,110.8758531932937,1211
0,2,0,119.0086743154684,12.63830360661349,1395
0,3,0,120.5861678385775,12.56280623056409,1411
0,4,0,124.0839166442857,12.48516599479786,1476
0,5,0,134.8477277040202,13.95689460221839,1591
0,6,0,134.7802694599299,13.18772495746987,1632
0,7,0,133.3705046962801,12.90097361325931,1619
0,8,0,133.3797680341358,13.33231504891779,1589
0,9,0,144.127503067792,39.6446075190329,1633
0,10,0,156.0380844447979,595.3838096277516,1601
0,11,0,129.6021716695845,12.64337554418291,1565
0,12,0,132.0243647087646,12.78278165423938,1601
0,13,0,135.1857418925754,13.0779148739164,1649
0,14,0,139.889551650519,13.96252497743308,1692
0,15,0,175.0952585327668,1062.214226365482,1734
0,16,0,137.6705750391745,13.38536363142799,1698
0,17,0,160.0587120063512,100.5041843442811,1780
0,18,0,158.0881004759933,15.49138106490957,1917
0,19,0,137.6905118459281,19.16661542807644,1644
1,0,0,105.1434215542538,11.06551558337805,1224
1,1,0,132.6209309386236,13.28789707003302,1577
1,2,0,156.1871616749823,17.11136265868189,1844
1,3,0,166.411564372902,16.45037953110845,1990
1,4,0,158.3317904896334,15.17487513633886,1928
1,5,0,175.5602512859133,17.87182789236646,2075
1,6,0,175.8590881643891,19.50595211123038,2034
1,7,0,186.0237676961541,18.95785785552258,2205
1,8,0,172.9188457422492,19.79283698065624,2055
1,9,0,174.1002475250906,16.90533292553999,2118
1,10,0,184.101407829143,17.76919755960375,2245
1,11,0,176.3277987145601,17.24146327099782,2142
1,12,0,185.2518669092916,18.42323824202019,2230
1,13,0,188.2523134362107,18.75117747264519,2267
1,14,0,187.0228469147663,18.15999604919664,2294
1,15,0,196.0080914276417,18.86862334526923,2395
1,16,0,192.290980454765,24.61425630563999,2306
1,17,0,209.4319720625236,52.17210312500927,2488
1,18,0,201.2748948669891,28.83899918782549,2434
1,19,0,168.8646337385597,16.54689913535998,2053
2,0,0,118.1654944279645,28.37892402182544,1327
2,1,0,149.2539169168599,23.32159604994587,1774
2,2,0,179.4755191490429,18.72136828401077,2093
2,3,0,190.0490310990525,19.68100496357962,2237
2,4,0,188.597318032238,18.90687826142214,2237
2,5,0,199.5457433376293,20.54852380860164,2351
2,6,0,214.0272577277456,223.0148686989758,2392
2,7,0,199.2033017903117,20.29289052736229,2357
2,8,0,199.5415779999951,19.58278700937071,2413
2,9,0,195.8644475226263,19.07144405226872,2355
2,10,0,203.715500188452,20.41009670110572,2439
2,11,0,210.5557958533835,150.6764680505322,2412
2,12,0,204.4121475658816,20.21156989064571,2466
2,13,0,208.6404770878877,20.55311733708155,2512
2,14,0,201.0661732808776,20.01368410171129,2430
2,15,0,229.7569500842258,298.3157592770905,2576
2,16,0,214.5533223994432,141.5807711321214,2494
2,17,0,222.1776052143908,75.2212244535998,2586
2,18,0,205.1425483872614,20.4746616168356,2482
2,19,0,174.1404099221564,16.73983091282286,2148
3,0,0,122.4970898016616,12.25911842302722,1452
3,1,0,163.4707738654046,15.88212902423585,1966
3,2,0,199.413621870647,64.11247152856066,2272
3,3,0,210.9971645042936,172.9920035975331,2336
3,4,0,210.990927130256,21.85968063765143,2459
3,5,0,201.1602297199042,20.7897644493755,2354
3,6,0,203.8714400101637,30.19446727006101,2402
3,7,0,209.7161597824332,146.6245360730278,2384
3,8,0,202.0507461230069,22.91528016896307,2391
3,9,0,203.599489157723,20.53832888180262,2429
3,10,0,202.5615825783078,19.73724512145715,2450
3,11,0,205.7739095433071,20.08582397356496,2496
3,12,0,203.7949304856329,19.47336585256802,2481
3,13,0,211.5623359186249,21.04482128238551,2541
3,14,0,205.9164816362728,20.00996648824735,2518
3,15,0,203.9635951131075,19.9525090685495,2488
3,16,0,206.0193149668399,19.15177116913246,2555
3,17,0,232.8058156585548,344.888528141951,2610
3,18,0,207.1995739138741,55.19615994300205,2419
3,19,0,170.1193019019535,16.16348791196584,2102
4,0,0,125.4699919132558,12.96982653074734,1468
4,1,0,162.9311127029114,19.37612458878292,1901
