# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.93469229543147,35.35375502937938,540
0,1,0,74.57285899382566,9.396462951553394,685
0,2,0,89.36905731739726,19.60194430605169,817
0,3,0,96.60061643965628,11.72708552325433,918
0,4,0,102.6513533453334,12.19785912776073,1001
0,5,0,106.4794265078463,13.09844012321216,1029
0,6,0,114.8504743789604,13.96598267370577,1110
0,7,0,110.2517597543555,12.47389723434365,1113
0,8,0,121.3090432330064,14.42619963348783,1191
0,9,0,126.7239876275857,29.21033545213949,1254
0,10,0,117.0632577748332,13.3407598134895,1212
0,11,0,123.6706559384168,14.83661483639573,1290
0,12,0,135.7802795484246,120.1524280214873,1303
0,13,0,115.4250351290905,12.40229252004642,1244
0,14,0,125.0867680360835,13.5651369195103,1338
0,15,0,148.2866977015841,274.5779671862337,1365
0,16,0,114.4823974821767,12.59003320805732,1251
0,17,0,105.4773299121868,11.3697709307259,1163
0,18,0,99.45262575833105,10.95207948181234,1086
0,19,0,78.77068941528357,8.119700268028652,884
1,0,0,72.40049933033353,8.689269160031047,683
1,1,0,87.25554260277582,10.60421725268104,829
1,2,0,108.5197516352165,13.37389143319109,1019
1,3,0,118.3729149838983,14.4009762852608,1116
1,4,0,135.2470970970419,16.38246521457978,1302
1,5,0,137.7539829769862,16.15389074053489,1347
1,6,0,136.4768070963474,16.58691539693015,1336
1,7,0,146.3177163066698,16.99202318264031,1452
1,8,0,140.3592791766433,16.56488330728232,1384
1,9,0,142.5708649172088,16.64228839920382,1424
1,10,0,141.441394922082,16.61361122173006,1442
1,11,0,159.0264264157331,346.6101907869123,1472
1,12,0,149.5804846385791,16.98046362885743,1564
1,13,0,155.5139233845946,20.20261094043773,1608
1,14,0,152.6383213866282,74.89828003534535,1550
1,15,0,158.7872012227222,96.79125522949519,1571
1,16,0,143.3577525437769,16.60191283451562,1535
1,17,0,138.2669276606671,35.69750149932391,1473
1,18,0,133.2095067376518,14.84767544294502,1430
1,19,0,105.829540488472,11.30259031022093,1168
2,0,0,86.89048680221417,10.43937741134289,815
2,1,0,106.2410065472435,23.58197578812306,960
2,2,0,124.7438488973229,15.8013308620939,1167
2,3,0,126.4154721423806,15.68983334267551,1201
2,4,0,150.6183764591162,18.92532994281144,1411
2,5,0,151.9503526950981,18.20121033688396,1469
2,6,0,158.1540926802371,18.81895232573641,1547
2,7,0,164.6114523401065,18.69944602227755,1669
2,8,0,163.598448016136,19.30317479370005,1613
2,9,0,173.0172274478365,22.36654798581358,1732
2,10,0,179.7627450374144,58.7634783759214,1776
2,11,0,165.2010263276206,18.07615346270974,1720
2,12,0,167.3095047507561,24.63806995367763,1728
2,13,0,163.2035754519601,24.72248124740737,1702
2,14,0,175.7954622433204,19.18009748909418,1885
2,15,0,176.3233992999832,35.9503890111736,1856
2,16,0,176.4813150313109,39.25954719650629,1875
2,17,0,163.7478611140483,84.59848062055579,1686
2,18,0,137.4641627053005,17.65467906908854,1492
2,19,0,118.8317127578096,12.23434190984691,1333
3,0,0,99.39294370794497,13.02536452882259,886
3,1,0,131.6599487540846,91.14253427974724,1129
3,2,0,136.8589736765179,17.07018917081183,1278
3,3,0,156.6588196764915,20.41011816822131,1472
3,4,0,169.4824525908145,31.37036197206845,1590
3,5,0,176.8180119413197,20.8758186807227,1719
3,6,0,190.5718358359301,127.9112090465783,1748
3,7,0,179.2379337846673,20.63409696284063,1792
3,8,0,178.0491274032044,30.45940175597887,1751
3,9,0,182.0392072367028,20.36658749530488,1860
3,10,0,185.3373497860335,22.00102871082455,1868
3,11,0,191.7970635474998,23.68409923449952,1976
3,12,0,185.2110790931306,21.41404950862787,1899
3,13,0,184.2833261463367,21.1431531230977,1925
3,14,0,185.8286179598796,20.42648825427368,1968
3,15,0,189.1813732693071,20.31454323927258,2067
3,16,0,183.2541313722456,20.22282735683943,1983
3,17,0,167.3520642216771,17.88150067529429,1836
3,18,0,151.9066171765015,16.67904639716836,1671
3,19,0,123.2349671677176,12.68975842737549,1386
4,0,0,95.09676480342938,11.37651896715582,896
4,1,0,124.0540683174935,15.83208543265279,1144
4,2,0,144.3547034340739,18.22891101049307,1345
4,3,0,164.7049089431516,19.74836987122169,1559
4,4,0,173.0160174502604,27.3178972926394,1652
4,5,0,179.8151399997061,22.82933193651681,1718
