# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4002377000705,45.18639146206548,884
0,1,0,119.0660517852107,14.98136723545407,1095
0,2,0,133.3940181383183,15.81175585818283,1266
0,3,0,152.1906556075565,18.68777413169434,1413
0,4,0,156.1260446433699,18.78513797427582,1458
0,5,0,163.6435915060532,21.80546063892007,1467
0,6,0,162.5734481625038,20.68060766259921,1497
0,7,0,170.6209865044534,192.4965876691277,1425
0,8,0,167.7084013126318,43.15255266807906,1502
0,9,0,164.6595928336772,82.51198031989082,1451
0,10,0,158.5412977111713,20.01856741955614,1460
0,11,0,163.2150219419007,20.89427809447818,1498
0,12,0,160.6030383357327,47.01136705061595,1410
0,13,0,157.3883705401822,19.46801614187886,1456
0,14,0,165.164792001087,37.75070375317605,1480
0,15,0,157.9365004818972,19.98717516234573,1448
0,16,0,145.5221321467695,18.24238327145734,1342
0,17,0,134.4469977849802,16.47117098960073,1249
0,18,0,135.7456926619794,140.1500388866424,1123
0,19,0,86.43446099277338,10.4706365126542,815
1,0,0,122.263934332759,15.30073620779618,1124
1,1,0,154.6442843834638,19.86402975358448,1410
1,2,0,169.0866999417244,20.870483852526,1565
1,3,0,191.4437593947573,24.19630720890132,1758
1,4,0,195.242881821678,24.36809973927765,1797
1,5,0,211.7145619270439,68.48683961739648,1866
1,6,0,201.1692314939321,79.0168218063336,1799
1,7,0,220.6634927775955,329.1768078323856,1881
1,8,0,204.588180030103,25.57031786823945,1891
1,9,0,202.8650582567822,25.94362625449469,1852
1,10,0,206.2249361877237,106.6204022461555,1795
1,11,0,198.8987415900293,25.39013444442774,1814
1,12,0,193.3738820986788,23.99140880056494,1781
1,13,0,203.5082068052515,25.47981701102023,1869
1,14,0,203.8770730175853,31.69279868062802,1848
1,15,0,200.6470492908,25.30754081524208,1841
1,16,0,187.021577847894,23.69813617663988,1713
1,17,0,180.1285442037951,22.05169763452385,1667
1,18,0,155.2468415326728,18.97693513075291,1428
1,19,0,122.5487240286666,15.61869032362696,1131
2,0,0,137.6592361360292,21.01473461145274,1262
2,1,0,173.3239574683018,21.63555328746135,1593
2,2,0,197.2674118103145,23.93321994584032,1843
2,3,0,217.6515034283071,27.19956113741486,2007
2,4,0,227.1814342759621,28.17661630449816,2117
2,5,0,229.5903159520954,87.31542928916407,2077
2,6,0,246.3263902847538,123.91196405957,2148
2,7,0,228.4459081376521,29.41055742884889,2081
2,8,0,236.5105635693796,29.45966325369295,2169
2,9,0,231.8993050929435,29.72385631000804,2112
2,10,0,232.8700024452548,28.94340952149023,2149
2,11,0,239.2519862100426,41.64180541990204,2156
2,12,0,234.2087238061135,28.88110099878438,2177
2,13,0,233.6132724019495,30.17887990101033,2151
2,14,0,228.4334192787833,48.71262866457062,2064
2,15,0,242.6259998098001,165.6126279425191,2153
2,16,0,220.3322060992987,26.94309928314683,2048
2,17,0,198.697292606375,24.95924502551384,1831
2,18,0,175.6174919378618,21.87205891872649,1617
2,19,0,140.0935652943015,18.7025731367025,1286
3,0,0,148.0823893460503,18.7403051804324,1351
3,1,0,189.7211498688374,24.17582912196196,1741
3,2,0,225.2114756801755,99.10172880105657,1975
3,3,0,236.0422019492286,29.2713548037089,2189
3,4,0,249.6855342111025,93.62878224982934,2212
3,5,0,245.3710907595203,30.91686942657021,2267
3,6,0,242.92841644624,30.14715023872469,2259
3,7,0,246.7383478317723,30.62326411692696,2292
3,8,0,263.3206822983777,33.942494003851,2402
3,9,0,253.4480083225581,31.23188205226966,2363
3,10,0,250.4972468200371,31.71658444499768,2297
3,11,0,242.2890491895901,29.58849566824113,2271
3,12,0,257.0459914707597,32.48218889282472,2352
3,13,0,244.7769913766582,31.51531309639706,2267
3,14,0,248.9384131790777,30.98501037727856,2308
3,15,0,244.397793260645,31.61329369072677,2216
3,16,0,231.9674185836724,29.41414524413459,2145
3,17,0,224.9978877607367,28.30733342097207,2072
3,18,0,186.3209944559888,23.6044253438361,1709
3,19,0,144.4131766805131,17.54688425612473,1353
4,0,0,149.0391139907639,18.76149951264665,1371
4,1,0,196.0288780924928,24.2767702037709,1812
4,2,0,224.5763759926081,44.73607270324224,2029
4,3,0,248.4178429795306,41.31930356374277,2242
4,4,0,261.1673509028072,39.61216963591546,2359
4,5,0,280.0365768836081,264.0343988646374,2464
4,6,0,253.6170008324354,30.92627578300921,2373
4,7,0,254.598194080085,31.26393337840947,2361
4,8,0,260.9118500474619,99.83861480890963,2334
4,9,0,258.6559515524307,33.19292795151762,2401
4,10,0,245.1094721566054,30.67018611343512,2277
4,11,0,250.5718643575688,30.75103850049024,2324
4,12,0,261.774765842057,34.26043087466363,2384
4,13,0,248.0579906318144,31.02551107616987,2289
4,14,0,248.2149810911147,30.1245402894594,2331
4,15,0,250.0169271713499,33.41674740134879,2300
4,16,0,249.7498430576069,52.78393333356249,2271
4,17,0,227.777467939672,28.00579050494718,2110
4,18,0,199.2030305428649,24.71570816070388,1845
4,19,0,154.8693843176614,21.07384504593502,1419
5,0,0,152.0474314425318,18.77785968159122,1412
5,1,0,204.0758784934542,25.63940995885017,1859
5,2,0,229.6253306512781,28.66452869502209,2104
5,3,0,242.7674249508565,30.32968889297898,2228
5,4,0,256.3669265183424,55.70453686007352,2337
5,5,0,281.6389254751989,428.5842742448232,2396
5,6,0,260.0096264803676,73.41578334841076,2341
5,7,0,259.0633016503182,32.40890574515335,2386
5,8,0,292.8864355200928,580.9848687220709,2431
5,9,0,260.2173473248075,31.49388994406413,2447
5,10,0,267.2040335852685,33.27577347285135,2460
5,11,0,268.3690954878736,33.9976207719182,2467
5,12,0,254.0094536641155,33.51385652962801,2364
5,13,0,274.7076658397696,34.73265485969188,2525
5,14,0,264.9268203062133,34.04398927432777,2443
5,15,0,268.8095408170382,65.60575015526709,2426
5,16,0,259.5272973796614,32.86414761687841,2392
5,17,0,221.7498106467034,26.98018562669696,2074
5,18,0,192.6344400531131,23.15662868766758,1811
5,19,0,159.069125110863,20.0962154305052,1459
6,0,0,164.6194851980821,160.9780255059243,1417
6,1,0,185.8372235028054,22.85553351270605,1725
6,2,0,250.2471155597126,152.058754939356,2151
6,3,0,246.5388404511345,34.63724731501207,2257
6,4,0,262.0762660034343,177.8108577916524,2301
6,5,0,267.7384729940659,109.4609424661279,2432
6,6,0,260.0461113058581,32.60186230577683,2412
6,7,0,259.1808220539192,32.63201670387294,2387
6,8,0,266.9261327335462,33.91753212371574,2436
6,9,0,265.8310792286732,32.99550375920538,2463
6,10,0,255.5388401884506,32.11187155696005,2356
6,11,0,270.3577630759427,105.4663705362875,2423
6,12,0,259.9634827121068,31.76173955831313,2427
6,13,0,269.6266588188694,81.88761368132472,2423
6,14,0,256.9660428384531,34.40024904747671,2373
6,15,0,252.1447041295033,30.73140142028021,2355
6,16,0,253.572597240358,31.4652211390654,2351
6,17,0,225.549556715109,27.35073355183135,2108
6,18,0,201.1230495164292,29.07984643693547,1859
6,19,0,152.5842978568913,18.16026670664655,1449
7,0,0,160.3410547055164,82.428064931246,1431
7,1,0,190.2918403534675,25.19094936203457,1745
7,2,0,242.6620303045896,29.94705585298962,2240
7,3,0,243.8844544426308,62.07365443643355,2167
7,4,0,256.9623530278466,35.9846993184231,2366
7,5,0,254.0788560959209,32.1334371627658,2323
7,6,0,269.0849952895524,33.98054385235265,2458
7,7,0,291.5995077846298,794.6886102233159,2429
7,8,0,265.0789420972831,33.27518783236299,2450
7,9,0,249.757048664021,31.4720300571845,2302
7,10,0,266.7072148266654,34.28792949987074,2431
7,11,0,268.1593604491792,33.76229833359661,2456
7,12,0,249.7643933216374,30.82882984870563,2329
7,13,0,272.9296421559953,63.40685388646101,2443
7,14,0,247.7993098981607,30.7303545397587,2286
7,15,0,282.960252766239,421.502751758049,2381
7,16,0,257.5650803848533,32.2874262373015,2378
7,17,0,240.9433078094486,29.66593940603518,2223
7,18,0,198.70732497107,24.70459666538046,1837
7,19,0,164.0907327034863,121.7370669137644,1447
8,0,0,172.2780307282954,21.53248138334767,1594
8,1,0,197.2478187660886,24.43694097859735,1820
8,2,0,235.3921550763516,29.27460500213506,2166
8,3,0,253.9789697774243,31.01241760014928,2356
8,4,0,272.8713669538508,292.5588697219089,2354
8,5,0,254.4098286968391,31.89168160232179,2335
8,6,0,269.7840326968495,33.69558181812856,2488
8,7,0,263.8596426341299,32.66931152416844,2453
8,8,0,267.6225539857426,61.1583964652734,2419
8,9,0,255.6569552346734,31.08989879664464,2387
8,10,0,256.6115258400986,32.15460001161529,2379
8,11,0,263.7923438051391,33.62718436843044,2399
8,12,0,265.3941687447244,63.73090484759692,2389
8,13,0,270.9527704907493,54.45269404362531,2451
8,14,0,273.5499820510361,82.18755935147283,2434
8,15,0,255.2744040444123,41.20205251366021,2335
8,16,0,245.2378295844454,32.18998858809189,2262
8,17,0,239.2144886050378,30.2742320652016,2207
8,18,0,192.702444359686,34.45411515288915,1760
8,19,0,164.0193950156226,34.99084691985362,1473
9,0,0,163.9063394867757,37.81551065968097,1469
9,1,0,235.8286909943335,800.2148416664328,1865
9,2,0,236.157414213414,29.56010249873739,2164
9,3,0,245.0467370907355,30.586363439959,2273
9,4,0,262.6953581473131,33.28732708762405,2392
9,5,0,259.1418949219737,33.21960499715534,2359
9,6,0,266.272752574501,33.15933572607464,2473
9,7,0,255.4560606980322,34.88702066903512,2377
9,8,0,258.3663871207566,32.55862729985811,2377
9,9,0,280.4874608232835,402.4661178261351,2418
9,10,0,271.2503450001823,34.45852825125426,2482
9,11,0,273.2954354158189,114.6608983431897,2467
9,12,0,297.0011560824454,811.664503431608,2494
9,13,0,264.2374975460383,50.87614923237918,2374
9,14,0,251.0233133378305,30.41402209216603,2350
9,15,0,265.3650005452661,52.82437355192115,2396
9,16,0,253.7809470816716,33.46877368529964,2324
9,17,0,240.2667384628297,50.88326358431154,2153
9,18,0,213.1835817061742,142.1574491558906,1862
9,19,0,159.200150372564,19.28128851868012,1491
10,0,0,149.2914906940129,18.80549546446954,1378
10,1,0,194.7598670828651,28.41605919370144,1765
10,2,0,229.0554187827,28.7745620036997,2134
10,3,0,249.3134030487501,47.32809693732097,2275
10,4,0,256.0852200295042,31.85099949667008,2367
10,5,0,251.2985256177938,31.56045595863458,2298
10,6,0,273.0393634732492,34.52129349301666,2490
10,7,0,257.488450873617,31.77472223826174,2384
10,8,0,267.6284481872718,35.50720084927232,2443
10,9,0,259.5332716657608,33.14097601577924,2408
10,10,0,264.8216815378094,32.99825605348238,2461
10,11,0,267.0960980415994,70.93989751713772,2391
10,12,0,268.3160198110764,33.94435317402546,2477
10,13,0,262.4758677523482,74.18012322680536,2345
10,14,0,265.945145110268,33.8535408207792,2438
10,15,0,252.1987030751376,47.77825101613863,2299
10,16,0,252.6592123331544,31.27164437670225,2342
10,17,0,229.7744550057178,28.48357275472295,2135
10,18,0,199.2737068986398,24.17150137819896,1864
10,19,0,162.0196664145943,20.57855745125431,1482
11,0,0,153.0190870787027,18.52642210793337,1447
11,1,0,193.2263277594822,24.08764135158632,1794
11,2,0,233.5544445606496,29.14011180062877,2151
11,3,0,240.4825865632995,29.79835068476351,2231
11,4,0,258.2999701655244,83.89741369610994,2316
11,5,0,259.6682557647995,32.47470401929814,2393
11,6,0,285.0436335602985,460.0947611093413,2431
11,7,0,281.1499671938859,53.7513524911853,2550
