# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.72598366728769,8.796799110552611,741
0,1,0,89.5670520608102,10.59406701657098,881
0,2,0,98.9403120859733,11.12241922275076,1005
0,3,0,115.7755570979001,13.65474759800533,1138
0,4,0,122.8068508120102,13.98077846836362,1235
0,5,0,120.8255756315304,14.13038371499204,1205
0,6,0,130.437255773095,14.91713289308116,1316
0,7,0,135.0929837612789,15.75123619448423,1349
0,8,0,139.9698093883596,16.45120211509686,1396
0,9,0,138.4882225196546,38.26208812362704,1333
0,10,0,129.3315699461174,15.05885597714638,1305
0,11,0,140.3186809109077,59.46591389316082,1342
0,12,0,131.7382306354141,15.48113965360493,1311
0,13,0,137.3780748098704,15.80222269529807,1385
0,14,0,146.7331077037209,127.8833319478353,1377
0,15,0,128.9082512787409,14.90887316477678,1306
0,16,0,124.7061379693681,15.1632705605717,1227
0,17,0,113.605733852945,12.57665385009776,1175
0,18,0,93.37775428442663,10.80554265490616,937
0,19,0,73.86143693611011,8.663781174424109,749
1,0,0,87.18635498490696,10.33198821512047,860
1,1,0,110.5276663913903,13.18835966020351,1082
1,2,0,132.3164961778817,15.72705089247611,1281
1,3,0,140.6182344688757,17.26869083805676,1363
1,4,0,153.5626819005104,17.9245836925019,1524
1,5,0,164.4608987383919,19.19219888009727,1632
1,6,0,154.1139737901849,18.14462066137034,1520
1,7,0,161.9056166148245,18.90314731165313,1600
1,8,0,166.4466043224579,19.97151659654964,1629
1,9,0,158.2636170433626,18.60611404606949,1589
1,10,0,177.5138968469621,174.4210872447993,1611
1,11,0,197.884188764497,362.9017338661014,1701
1,12,0,163.8456632249448,19.51176071383524,1635
1,13,0,170.9908503893519,19.5646051377269,1726
1,14,0,166.1594794088162,20.33770729832411,1691
1,15,0,176.9280999318734,392.6609241530307,1613
1,16,0,153.5477194683238,17.71088536838305,1560
1,17,0,155.8114134310953,18.1202313786747,1571
1,18,0,123.305632600627,14.19190324583295,1252
1,19,0,93.04601003829485,10.5571812235104,955
2,0,0,106.234811894724,13.11154937590201,1020
2,1,0,127.0636338845834,14.52894963914291,1269
2,2,0,146.4986026979348,17.50591143887653,1421
2,3,0,179.4250222559915,146.6592529575634,1647
2,4,0,181.3269390210858,21.49832206091241,1782
2,5,0,184.8337369132503,24.50868211670547,1822
2,6,0,193.4993529596993,32.37458702024062,1897
2,7,0,192.2948188994623,22.87050453985972,1900
2,8,0,192.0962354409305,27.01727597368048,1891
2,9,0,189.9871991661705,26.06325011205359,1865
2,10,0,185.8351254938208,31.37160265479087,1829
2,11,0,209.7735508710089,161.5587820589432,1946
2,12,0,214.8363529963,661.2364713084386,1902
2,13,0,200.5775208629784,25.63870601595175,2006
2,14,0,197.6057797890307,24.54482318224576,1975
2,15,0,197.6678956867067,120.0605756657064,1920
2,16,0,181.4020390833179,20.24525608464421,1870
2,17,0,169.4521631184962,20.52735804740168,1669
2,18,0,140.8997152509792,16.51313633123508,1420
2,19,0,113.6067342758119,13.02569178241136,1162
3,0,0,115.260911570225,14.30609829999694,1099
3,1,0,144.7968012339136,17.03164110087202,1415
3,2,0,166.7304452822075,20.3278803298149,1612
3,3,0,186.5978027897129,25.69126328198234,1815
3,4,0,211.8691475936276,268.8812770180579,1932
3,5,0,201.8942387455583,23.44999035149853,2006
3,6,0,204.4492010085567,24.12436487378136,2011
3,7,0,207.797764025244,34.72298748200139,2035
3,8,0,214.3949673335172,25.58613106838278,2114
3,9,0,215.624797873231,25.85290450364051,2127
3,10,0,214.6323286984776,25.78320691385074,2128
3,11,0,199.7874366978864,23.38144106788136,1999
3,12,0,207.6433507728534,23.91664747563877,2078
3,13,0,247.716949159326,887.1045527989774,2202
3,14,0,207.1905911056283,26.18891284061671,2069
3,15,0,206.4526488471569,24.0350797463972,2081
3,16,0,195.4782395360098,22.43827942088969,1982
3,17,0,189.1380985074741,53.41288883987487,1874
3,18,0,162.2212331243201,19.54292652295249,1645
3,19,0,133.7354908436185,88.31849173937806,1273
4,0,0,121.1420470544617,14.31433810972252,1199
4,1,0,147.0505413709046,17.00400199184815,1464
4,2,0,168.5499354130497,20.08500542872773,1651
4,3,0,209.3882881693197,152.2892261964621,1943
4,4,0,248.6314070077494,730.9619835548508,2032
4,5,0,224.217202863993,27.09446542557895,2182
4,6,0,235.6375432565395,213.1884797723594,2169
4,7,0,224.5388810300973,60.58742823816718,2160
4,8,0,211.7550968770907,24.75951449423911,2109
4,9,0,229.4487551550478,58.82977823293683,2227
4,10,0,235.1866323330246,59.89305679522244,2288
4,11,0,227.7658826601973,30.48724508491628,2237
4,12,0,231.7143626105149,45.48274894766949,2291
4,13,0,217.0105602914659,24.61211631087024,2199
4,14,0,222.9907528003709,73.93099789088758,2198
4,15,0,215.7129835267077,27.20195514941978,2145
4,16,0,210.3085449995773,24.23545872910114,2130
