# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.82195504073532,7.887548625613205,673
0,1,0,88.47339961459873,10.08207058059186,892
0,2,0,99.80021399710563,11.26847911557944,1016
0,3,0,110.0810609284928,12.61673999767606,1112
0,4,0,117.4726697334267,14.05712089462599,1183
0,5,0,124.0437958015099,28.53729722047547,1242
0,6,0,127.5671436095976,37.66860258236299,1253
0,7,0,140.3535283135127,197.4778931243681,1320
0,8,0,142.1266390690893,298.9657737305522,1303
0,9,0,128.7870943688776,14.65727081606047,1340
0,10,0,130.0103935131629,23.80716015835421,1359
0,11,0,131.8737975789391,14.6671069608691,1385
0,12,0,131.3333318783426,14.47952726814539,1389
0,13,0,142.5180752302368,15.65158453647351,1527
0,14,0,128.3274639703422,25.29644953546773,1360
0,15,0,128.0908575764684,67.49519271733335,1323
0,16,0,139.3624279492286,42.23639959692021,1466
0,17,0,128.0866355267734,13.89805865797081,1403
0,18,0,114.730433810643,12.11969759511541,1276
0,19,0,87.99669067720816,9.095309610241282,985
1,0,0,81.5779814271597,9.362393617558235,819
1,1,0,99.71103979591335,11.44067976803087,1010
1,2,0,121.9242468666568,14.0811595412093,1215
1,3,0,129.6446234025302,15.15861564490569,1305
1,4,0,145.7836330111218,19.23134689438823,1453
1,5,0,154.4406291250561,40.10234881110149,1530
1,6,0,155.0811236057252,17.40933575095699,1600
1,7,0,169.6873504936925,64.02363692799595,1638
1,8,0,163.0462579186774,18.55469330620791,1681
1,9,0,186.2871696784856,253.303809820077,1751
1,10,0,156.7787225888086,18.44538948548482,1618
1,11,0,166.0672466601042,18.50190421525637,1772
1,12,0,157.0840219237087,17.37463692812045,1666
1,13,0,160.1563636407919,19.71643531695798,1725
1,14,0,184.9847590823377,395.3834622283603,1790
1,15,0,177.404741291757,85.12667119508352,1831
1,16,0,164.6576658458902,18.74270350311004,1790
1,17,0,162.9482018492205,18.10329228009045,1769
1,18,0,151.1345004976315,17.35593185599713,1625
1,19,0,123.5936206411897,13.2826456171506,1353
2,0,0,98.55629071595361,11.63994341990077,976
2,1,0,123.4092730268633,14.09295707658986,1254
2,2,0,160.2369788659234,485.3451551866223,1397
2,3,0,159.5377086502713,22.50286572500268,1571
2,4,0,177.3031306890621,95.34790272833574,1718
2,5,0,169.8716769018388,19.27985978212049,1735
2,6,0,178.3585160394696,19.71083695107819,1840
2,7,0,179.0688148869586,19.64949149743276,1876
2,8,0,191.0934972559995,21.2256123796754,1998
2,9,0,180.2580140336501,20.3814853944896,1883
2,10,0,180.1056434347255,19.61773065321388,1902
