# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.42305363767183,57.50762581303297,715
0,1,0,91.24099953686181,11.24251968506155,862
0,2,0,104.0625234135064,12.36169629728406,1019
0,3,0,122.8696504458589,14.98403319876225,1174
0,4,0,129.3003190945766,15.1758681920793,1261
0,5,0,139.8789158812344,17.18287189021143,1338
0,6,0,145.1579462771877,17.8997046415531,1392
0,7,0,140.3932408965937,17.2899304177464,1357
0,8,0,140.3754414031185,16.91422817706441,1362
0,9,0,136.0929393120311,16.17110758286933,1325
0,10,0,144.389350271802,16.88361903933171,1434
0,11,0,139.080042089034,16.25184859645564,1378
0,12,0,148.1434645066077,17.73739485145434,1454
0,13,0,137.0832113399409,15.5685143379098,1374
0,14,0,154.9929784846232,43.90480455675841,1473
0,15,0,136.8253109339374,16.27586977132837,1354
0,16,0,157.5451668760129,205.0138711484159,1427
0,17,0,131.3311863862573,15.30358164775994,1315
0,18,0,110.1653674749759,12.67171680109093,1124
0,19,0,89.55093925815768,11.45535275966268,892
1,0,0,96.27490189493581,11.25798806841226,938
1,1,0,117.7677564811533,14.24587314885225,1124
1,2,0,160.4219395054369,377.586485211533,1343
1,3,0,147.9311154041158,17.92339676025557,1418
1,4,0,163.8005077304558,20.63185345299502,1534
1,5,0,185.2855966359414,23.00435948124008,1744
1,6,0,175.2386204970595,23.06482934352627,1678
1,7,0,176.3833459169286,21.27138686143117,1697
1,8,0,179.6047105997528,24.72590798826895,1713
1,9,0,177.1239198278939,21.10249847741355,1741
1,10,0,183.3266110294241,44.16630267893893,1763
1,11,0,183.5781517216104,21.48227250908522,1816
1,12,0,183.186190036461,26.96304180931653,1769
1,13,0,178.3751847484648,30.93385609129887,1766
1,14,0,171.5801406916214,19.38581518131847,1737
1,15,0,182.2975533184019,21.32463584992993,1810
1,16,0,172.565322618186,21.59613645737725,1709
1,17,0,164.8758195612201,19.32076375982985,1653
1,18,0,146.6099220533492,17.83922792685016,1457
1,19,0,114.4532517064426,14.09990380122739,1140
2,0,0,108.0170651128871,13.20727326057689,1026
2,1,0,138.8304560223426,16.3345610016671,1339
2,2,0,158.66798669248,19.62152615216329,1501
2,3,0,171.2038516864148,20.98272165900806,1640
2,4,0,192.4776057328106,23.61803324432822,1841
2,5,0,195.3874765357918,23.74117785036416,1890
2,6,0,197.1356640401429,23.74294349507349,1922
2,7,0,197.4261501966631,22.98227391839225,1944
2,8,0,225.2494144368038,368.0986735526167,2009
2,9,0,204.2325909133304,60.26882781658654,1968
2,10,0,199.8400257534496,24.08177470858615,1949
2,11,0,201.4772576785825,23.72737627952881,1976
2,12,0,204.825201420173,24.31950356329791,2015
2,13,0,207.8174838973134,24.35183534925251,2067
2,14,0,209.9286538099426,45.16015716092836,2083
2,15,0,202.1303308913335,22.56402772072339,2056
2,16,0,208.0747742253328,36.52630402770867,2033
2,17,0,208.5093547187491,274.9750489867856,1847
2,18,0,170.1488202755747,19.78374713083156,1709
2,19,0,133.7736932694334,43.12316838931285,1313
3,0,0,123.8564320076405,15.92315789589824,1178
3,1,0,150.1070814937123,18.66893969337641,1424
