# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.7088052891858,6.47515592519798,635
0,1,0,78.3464893897913,8.298409212830364,859
0,2,0,98.26128167813293,10.48141705938728,1072
0,3,0,102.1164242698835,11.53442032388507,1089
0,4,0,113.3032252637061,11.83425260071693,1249
0,5,0,126.086491070895,137.7782799001846,1264
0,6,0,113.7195229926353,11.61633457320677,1267
0,7,0,123.5302375121355,25.19143536445641,1325
0,8,0,117.8442578820447,12.67558935016885,1316
0,9,0,118.6621383688139,12.61063038755222,1342
0,10,0,134.7309676335248,370.8832948912655,1322
0,11,0,125.16036367161,43.41869235786166,1384
0,12,0,121.1518362325341,12.19849458329394,1401
0,13,0,121.3925948433029,12.31554314228642,1406
0,14,0,129.5330299130607,14.08089046269444,1469
0,15,0,117.7376769865933,11.80270077853848,1381
0,16,0,119.065230040663,12.15993474633841,1392
0,17,0,121.3114236897861,12.55484435869134,1417
0,18,0,103.6487329534112,9.837735086525093,1243
0,19,0,80.97704045589334,8.466893557950286,951
1,0,0,79.49418704955329,9.298449447036065,833
1,1,0,99.35050274287005,10.80284907860966,1072
1,2,0,121.8990670032264,13.73502745298659,1291
1,3,0,138.6257887050593,15.43465842784667,1486
1,4,0,138.0164424638358,14.29715015970314,1530
1,5,0,149.3253004261362,66.36209008830654,1561
1,6,0,152.5648681706363,45.06833629702255,1639
1,7,0,152.1088466933737,16.7307997909091,1663
1,8,0,155.9189013803313,17.27371626208236,1701
1,9,0,153.8696812096832,15.91595581611673,1736
1,10,0,157.2816885122011,25.8594875999713,1758
1,11,0,153.4339010810721,16.03441837083123,1745
1,12,0,165.0798042209203,219.1266020367528,1720
1,13,0,158.3454784508942,200.857811222325,1688
1,14,0,157.199124699796,16.78088075035547,1783
1,15,0,151.6293592190686,15.76625508006911,1742
1,16,0,151.2768748947093,15.93215286274676,1758
1,17,0,145.3856541877851,14.01142947314805,1742
1,18,0,140.692992090958,14.6693818212743,1636
1,19,0,107.0187051241851,10.79288016716967,1273
2,0,0,93.84750572750977,10.27434557501161,1009
2,1,0,116.6121657064817,13.17750425132297,1240
2,2,0,135.6536201762839,14.5669720436594,1484
2,3,0,146.3974877496524,15.47876449609704,1608
2,4,0,170.457443287156,47.3911589199139,1817
2,5,0,200.6415377550927,573.9244267372407,1863
2,6,0,176.2332845986853,18.71810903191369,1941
2,7,0,166.7502847560915,17.36595808384666,1878
2,8,0,170.1302460580821,17.89931502636315,1913
2,9,0,177.2742249195805,18.52784677182427,1994
2,10,0,180.2645386033517,38.97854596914323,1999
2,11,0,178.4019548304229,53.24510896487756,1963
2,12,0,171.2067097293789,17.02195346895281,2000
2,13,0,198.957693139605,426.0299551683381,2020
2,14,0,189.8707780009604,85.89395256308471,2109
2,15,0,192.667662918591,171.2002699040115,2102
2,16,0,173.0656442019633,24.91128148727097,2013
2,17,0,176.2145620461279,20.03455209607294,2047
2,18,0,156.9803626764986,15.70166681877298,1853
2,19,0,126.4017869450834,13.21994367911672,1476
3,0,0,97.10108258413405,10.91731448980654,1031
3,1,0,126.3414614362697,13.28554543115458,1375
3,2,0,140.1905692468859,15.21549422906783,1545
3,3,0,167.987874169272,17.72397680461116,1840
3,4,0,182.9834728185146,20.78699105088553,1989
3,5,0,188.9758593651817,110.6615678411705,1987
3,6,0,188.2150654146425,20.40080330440286,2069
3,7,0,183.78237445113,19.26052435701744,2050
3,8,0,185.8800185933389,35.50984598236123,2042
3,9,0,187.4715400250681,30.47560298607007,2081
3,10,0,185.2598303886457,19.04949247803799,2110
3,11,0,191.5807313225877,21.12567881473687,2138
3,12,0,194.9883971478687,20.61375317320002,2210
3,13,0,192.1704574080027,24.58404551508734,2156
3,14,0,202.5267897625953,70.45542256399801,2192
3,15,0,197.744802333701,44.7713286119661,2258
3,16,0,223.1585397048196,704.9587508194196,2263
3,17,0,228.0614720121331,961.9493985245972,2171
3,18,0,169.4174323671585,19.15999553415718,1977
3,19,0,139.3610282409172,45.97114499215782,1568
4,0,0,106.2912378572838,11.2298136959949,1147
4,1,0,128.4560194189338,13.95917861527615,1391
4,2,0,175.1197323806162,150.1798256534152,1763
4,3,0,194.1601951305834,297.4690251164872,1888
4,4,0,188.7008220119464,54.68235355388615,1995
4,5,0,185.4115646131474,19.62659609385497,2052
4,6,0,200.8100481299781,21.53487233592875,2201
4,7,0,193.4664340186245,20.28511457837491,2161
4,8,0,188.6437983000671,19.86022636343844,2105
4,9,0,191.5347956070736,19.97665006999207,2162
4,10,0,192.3050194850507,19.85885465398809,2204
