# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.91355687978786,7.100044736804169,825
0,1,0,88.71447801720075,8.848625713557006,1071
0,2,0,95.90106738604555,9.06366456938551,1179
0,3,0,107.0224646982704,10.4834381273238,1312
0,4,0,109.7515104609874,10.30480403648751,1364
0,5,0,123.377181379281,51.82684816706337,1428
0,6,0,112.4945545808588,10.89326915322172,1383
0,7,0,115.4164606313149,11.13514682447183,1422
0,8,0,115.9504544800175,11.47906733227498,1416
0,9,0,114.8222497934874,11.08872250683149,1432
0,10,0,123.0057306594817,12.11740402697053,1523
0,11,0,116.5171360331048,11.49255474065163,1444
0,12,0,121.213162539499,68.39484261875651,1449
0,13,0,117.7645012592208,11.45541997663548,1470
0,14,0,116.7208786275398,10.98410249190523,1482
0,15,0,114.3982323904827,10.44553253994673,1459
0,16,0,119.6204116030892,11.07920384787777,1513
0,17,0,124.0021884325414,29.93510692843354,1497
0,18,0,112.3265544365561,10.51914429521453,1430
0,19,0,87.23010735200336,16.76542621225149,1076
1,0,0,89.93217058943775,48.35757762611706,1028
1,1,0,109.9007423270005,11.00987846967249,1329
1,2,0,135.9166134753579,140.4425481041725,1538
1,3,0,150.7656232037893,61.3363300286598,1728
1,4,0,142.8154548363316,13.84455085286311,1763
1,5,0,145.3433110648258,13.48669843255378,1826
1,6,0,157.8898252469646,46.75742713728711,1844
1,7,0,150.0144748971643,14.73064279805334,1850
1,8,0,149.5008758125365,14.1686527793022,1870
1,9,0,179.9995986735077,678.1821272984398,1958
1,10,0,150.2099727998649,14.841689460427,1846
1,11,0,155.0219065746028,15.41549636325881,1893
1,12,0,158.6120898003475,20.64851525970922,1909
1,13,0,169.2251641363046,186.7446345009699,1934
1,14,0,150.5024975560197,14.210309327802,1903
1,15,0,162.0360809883026,15.71020877177397,2023
1,16,0,159.7023015490854,15.14937090172643,2013
1,17,0,172.8421306174481,243.5446178957391,2030
1,18,0,154.4152175409675,14.46212148895944,1956
1,19,0,106.2453324354699,10.39436559579669,1347
2,0,0,100.7972333587215,9.736133157087211,1241
2,1,0,127.6120199409121,13.05238504228808,1541
2,2,0,148.4244768099782,15.6148844022517,1774
2,3,0,153.4427597243838,14.39391106187035,1903
2,4,0,171.2767560389223,16.66542334568136,2096
2,5,0,174.8934323177909,17.33361417266543,2131
2,6,0,171.8973235442558,16.81399955901745,2100
2,7,0,183.4259564876212,18.83653706424938,2210
2,8,0,186.8446844015719,21.53569184386854,2231
2,9,0,176.2638943672176,17.57725294979882,2151
2,10,0,182.6359583580249,17.51178230398114,2284
2,11,0,181.9840427707872,17.79456938394668,2247
2,12,0,175.4978265466949,17.56601268849486,2180
2,13,0,181.7748679760939,16.97530860506026,2296
