# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2630351259061,35.91857029432633,568
0,1,0,143.1920691489498,34.33986494485449,682
0,2,0,157.161835172469,35.82786742042361,745
0,3,0,175.1059037095555,39.20486359050446,852
0,4,0,178.1659836720335,39.12173571006646,881
0,5,0,208.9904084731204,45.78618320483161,1030
0,6,0,213.4078251487404,50.32411910597629,1063
0,7,0,220.1199263370774,46.82168080052934,1121
0,8,0,229.4517351981519,48.24572042538549,1192
0,9,0,232.1699130806251,47.96282008191671,1225
0,10,0,231.1295284206182,109.3788322923758,1208
0,11,0,229.3503543651508,45.56644180040545,1254
0,12,0,235.3606782979818,46.26441073215675,1312
0,13,0,234.9578220367531,45.71800119279221,1323
0,14,0,226.967918521485,43.27593772662723,1293
0,15,0,223.0687084225515,42.95930681843542,1288
0,16,0,214.5785254754952,39.77579600169179,1258
0,17,0,193.8291786310087,36.51600443676663,1124
0,18,0,170.2382063093283,30.80209716018717,1015
0,19,0,142.0215244322204,25.45545637719907,863
1,0,0,144.954087468412,33.7290573936156,679
1,1,0,173.0780286430874,376.933180875217,747
1,2,0,185.4444445457042,60.46499616218149,862
1,3,0,199.8296510038408,45.33771609599717,959
1,4,0,211.8327180497068,47.01756248249924,1028
1,5,0,225.2573185640927,48.95482055335236,1112
1,6,0,234.4963760910356,50.68021547764049,1174
1,7,0,258.4357071202509,55.92606783895656,1302
1,8,0,252.5441969177953,52.12866108639381,1316
1,9,0,270.8874377124081,56.36702771903576,1416
1,10,0,257.8390820429071,53.10620086214899,1369
1,11,0,268.6738859400531,54.32125502889804,1445
1,12,0,286.7005206115608,170.0731659183523,1499
1,13,0,262.1689940213521,50.35907491904166,1477
1,14,0,255.227531586305,49.20472659946809,1439
1,15,0,276.2353358333356,424.2443870731548,1483
1,16,0,247.8087742177118,46.87384818234322,1431
1,17,0,228.1910232804384,43.23238177798491,1331
1,18,0,204.0589511909517,37.78146748996053,1194
1,19,0,177.5252662508599,32.40979260798092,1068
2,0,0,150.1484340499684,35.07211979852435,703
2,1,0,174.6518740605366,39.62994656206155,832
2,2,0,206.4101620871702,45.97395344659267,1008
2,3,0,230.23702543319,135.19823495304,1069
2,4,0,223.7812681160661,49.5361315699606,1096
2,5,0,255.079774332512,55.87139508940305,1261
2,6,0,267.5096057045081,57.54459700844875,1331
2,7,0,285.0086302727506,60.96121295467226,1444
2,8,0,304.7564427345043,258.5574375871777,1501
2,9,0,301.2295358632209,62.51820642433835,1592
2,10,0,305.9842339599463,133.0490620352003,1596
2,11,0,295.0370347690401,58.33201270313983,1611
2,12,0,312.6833225194341,66.45086215467829,1697
2,13,0,297.6109541570735,58.07722872440054,1659
2,14,0,303.4754483993105,57.89223130266504,1722
2,15,0,287.2664729737472,77.83111120336157,1604
2,16,0,274.9029193081033,53.06849932356793,1579
2,17,0,256.9040003958183,54.11967079792864,1487
2,18,0,237.2756197695071,43.2508073959887,1402
2,19,0,192.3244997118469,35.47484255749319,1158
3,0,0,160.8105517406485,36.32822342175122,778
3,1,0,212.6497185690002,55.83918141156165,979
3,2,0,224.5283879171718,50.87894011083964,1077
3,3,0,240.2200170424582,75.06896354900486,1128
3,4,0,261.2293630940327,56.52904589220052,1301
3,5,0,284.2681169042679,62.97412178369552,1388
3,6,0,291.4698817782373,62.89917542660989,1458
3,7,0,299.169155517277,63.99767130597399,1502
3,8,0,311.6350707761208,65.12244214393058,1606
3,9,0,335.4540379594495,70.46081635503592,1738
3,10,0,332.0795719383171,68.01430086007008,1769
3,11,0,338.0611738817192,68.37279743920337,1809
3,12,0,335.4252312199268,66.33058171044445,1841
3,13,0,340.6998266851452,66.35767236324787,1902
3,14,0,361.5748670074324,954.9884912193359,1858
3,15,0,322.7383897903493,61.13281377015083,1848
3,16,0,312.6552593867028,58.43182094078445,1814
3,17,0,285.1132919412418,52.37490043529045,1683
3,18,0,256.5515706072671,57.53108338139744,1483
3,19,0,214.4504313438315,50.03025649503295,1250
4,0,0,177.5452642037648,40.78367085630421,832
4,1,0,228.0126600625716,174.3593026902448,1010
4,2,0,238.6039699610128,54.0612144491297,1127
4,3,0,275.7396222740304,64.89939616813217,1306
4,4,0,279.8322865429884,61.87760688594174,1361
4,5,0,307.4844241690509,66.53803615221658,1515
4,6,0,325.52889174524,82.78702035831624,1588
4,7,0,354.8847156854296,390.1921848668366,1697
4,8,0,355.0311199480371,158.1002164314017,1777
4,9,0,347.0275173381381,70.93375315908609,1824
4,10,0,354.6632440639173,72.1483813059133,1881
4,11,0,360.2528632917088,70.68033956851509,1967
4,12,0,357.1236901389709,70.68913471122592,1962
4,13,0,355.6990625729291,91.37222673152132,1942
4,14,0,353.3095514839476,141.0166623326573,1950
4,15,0,334.6168246634459,63.56303371281635,1915
4,16,0,313.0944312268044,98.93466234774148,1775
4,17,0,311.8176340909181,57.67019854934001,1829
4,18,0,272.7396750928269,52.09700231338184,1595
4,19,0,222.9086240696443,42.59806474173896,1317
5,0,0,203.5438150907728,49.54322717077795,946
5,1,0,237.88645708401,157.8438114490554,1055
5,2,0,258.1080924905868,58.66245150073916,1216
5,3,0,264.7949480898662,59.15755316651956,1270
5,4,0,306.3761628127695,68.34206794872883,1475
5,5,0,314.0509974871667,69.4738985356327,1551
5,6,0,334.4547710939544,85.36182257967194,1642
5,7,0,343.4403428132406,73.18791739469326,1730
5,8,0,369.7692192823655,86.00336397913198,1868
5,9,0,361.3150940776742,74.8853619480502,1874
5,10,0,371.8744684335723,88.12646841953766,1947
5,11,0,378.3876372932828,84.62371929456306,2028
5,12,0,384.5328591928841,76.02216718550987,2107
5,13,0,380.4650480562163,83.90287041923564,2116
5,14,0,380.072973308563,75.40520101350486,2122
5,15,0,368.3538659634667,71.47577281445949,2089
5,16,0,333.0363220191056,63.04390769101052,1931
