# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.63955646964197,10.3700249746339,707
0,1,0,95.7767813111882,12.33911218505848,855
0,2,0,129.6525118543456,193.2945279649786,1028
0,3,0,128.7762369198845,16.50421451605299,1166
0,4,0,134.9758766557445,17.37898918453426,1212
0,5,0,137.717767219997,18.31584450706735,1226
0,6,0,142.6556475378309,18.03191675068844,1297
0,7,0,149.9107415792777,18.89301925429751,1351
0,8,0,144.3870569045979,17.811938149143,1344
0,9,0,151.6651354862287,33.46946483133686,1364
0,10,0,148.613594627727,18.6009732347344,1364
0,11,0,156.5594575285251,44.21807376573494,1375
0,12,0,147.7237564496027,18.77453129934134,1353
0,13,0,145.1444689618944,18.33751636713474,1335
0,14,0,145.63352648063,18.92409933038559,1341
0,15,0,138.9645559566254,16.84929083798076,1324
0,16,0,139.9879462509349,17.04822194988817,1306
0,17,0,125.7287211274018,19.35088271517404,1179
0,18,0,112.2661098645203,13.8151401115046,1054
0,19,0,85.57018309929882,10.33922213108086,811
1,0,0,95.54133954469728,11.88548615052694,882
1,1,0,119.3743561301612,15.51445110297337,1069
1,2,0,137.2107507329237,18.59937896096252,1197
1,3,0,150.1760456410942,19.53043633406378,1338
1,4,0,171.8771753072711,83.17838543262194,1461
1,5,0,171.7481712220535,36.23537813413593,1523
1,6,0,174.1009420339341,22.79963951275356,1548
1,7,0,170.4757177544602,21.45319346699547,1547
1,8,0,178.4444997625353,22.94982000472883,1601
1,9,0,174.9272187993759,25.37898533214545,1600
1,10,0,181.557882492446,23.38361160704458,1643
1,11,0,204.1222980884768,460.0017172650574,1658
1,12,0,184.9820405687028,23.1847069535271,1690
1,13,0,178.6076144668652,22.05523403692866,1661
1,14,0,178.0845586341465,22.37675812684024,1654
1,15,0,172.8114192630219,20.76668427509837,1640
1,16,0,166.1968968488798,20.31153768721364,1559
1,17,0,158.7152435796028,19.64187534451273,1480
1,18,0,132.878628951029,16.90170621414353,1222
1,19,0,106.8459184651445,13.40859478622599,995
2,0,0,118.2592010176448,15.96200638340386,1035
2,1,0,139.4566629390385,18.32840435900133,1231
2,2,0,178.3762163682995,120.0996101830245,1474
2,3,0,179.9380216592218,48.49935115408922,1548
2,4,0,193.5620228162181,27.51444997163761,1735
2,5,0,191.9493308851753,25.56292575091391,1727
2,6,0,203.0447605504382,25.62991362047233,1841
2,7,0,217.8484342466527,152.9610898413232,1862
2,8,0,215.3362012139512,26.81281734388577,1968
2,9,0,198.4083164201304,25.65831107423067,1794
2,10,0,202.0809855592164,25.59133756145702,1853
