# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.1523379647568,11.11852218736542,801
0,1,0,111.5322772222506,20.97047379102517,1003
0,2,0,129.3560067514325,15.92803397472281,1190
0,3,0,149.7174941763648,18.70176168995884,1355
0,4,0,149.9151258962411,18.99004717041984,1356
0,5,0,157.4234935459849,25.0450929298557,1401
0,6,0,172.0030524847232,476.3654370278377,1376
0,7,0,170.1314189220405,238.6523807491316,1396
0,8,0,161.5336803246761,20.34783610269405,1469
0,9,0,164.3807428943582,20.57510869681633,1519
0,10,0,159.0517462082863,20.54780086280119,1447
0,11,0,152.9183641892854,19.63966228054101,1384
0,12,0,154.1858874846361,19.85449296859689,1393
0,13,0,154.7557320275117,19.69085492784899,1405
0,14,0,154.2185791588981,31.46265424940352,1383
0,15,0,157.3924384951402,19.93471730787004,1428
0,16,0,142.1974353449455,17.93305376866655,1314
0,17,0,132.2811916570971,16.63151910814302,1217
0,18,0,117.7335915848134,15.1708287837544,1062
0,19,0,90.2133372160239,11.16248895335121,836
1,0,0,116.5118441655914,14.20144492120027,1070
1,1,0,143.3455147260472,18.19211259664024,1288
1,2,0,168.9728700753622,21.33899737401354,1523
1,3,0,192.3005975130479,25.167682154362,1712
1,4,0,195.7985058744155,54.59145346970607,1719
1,5,0,194.1512520614499,24.30575580869385,1783
1,6,0,204.4960011446474,30.61434514007538,1821
1,7,0,192.9211228341142,24.01858562432088,1754
1,8,0,207.0969053213169,86.48068817546849,1789
1,9,0,190.9242299683655,24.15617353995083,1740
1,10,0,201.7635879407754,36.84654436034902,1803
1,11,0,196.2795113859224,26.41076895195067,1763
1,12,0,191.7191778085378,23.69630191665507,1761
1,13,0,213.39843527273,227.1760338529964,1802
1,14,0,193.8884941453704,24.10397002755337,1779
1,15,0,197.1646801330925,24.87292609901153,1804
1,16,0,183.249008543425,22.87334663904503,1669
1,17,0,169.2441677513661,21.06614300972181,1553
1,18,0,156.0591279433203,29.37879825321724,1383
1,19,0,127.2495746150765,172.7613095627294,1046
2,0,0,134.2844500528173,17.30824245993417,1221
2,1,0,157.9486693219567,19.30581928596114,1469
2,2,0,191.5001647715246,36.57030270097426,1706
2,3,0,211.5257163090927,27.30506561646546,1907
2,4,0,212.4132066678731,26.64951908675998,1937
2,5,0,223.9274823686495,28.38636616333955,2025
2,6,0,231.3198431591418,46.33437437330922,2068
2,7,0,226.051099983425,29.84920411905251,2019
2,8,0,255.1204261134543,993.2544083413629,2044
2,9,0,231.1065656637693,63.87055679120785,2038
