# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.29037635519821,6.962816500807747,825
0,1,0,88.78697501326457,8.743785738336458,1061
0,2,0,100.597184880435,10.19962252235123,1193
0,3,0,110.3018350628176,11.19797731531889,1308
0,4,0,112.550797826542,11.84088958449943,1319
0,5,0,116.9228970305609,12.29289933316271,1363
0,6,0,114.659916541809,11.02384857460631,1385
0,7,0,130.9693521138343,36.7555079413583,1491
0,8,0,115.6242523413988,11.42898475599444,1379
0,9,0,118.6739162741395,12.31501411911904,1413
0,10,0,117.8423185183919,11.90771762571762,1419
0,11,0,167.8620588835363,931.8726717864259,1460
0,12,0,123.3449607358007,12.9847059666466,1464
0,13,0,124.9996463582092,12.24468277181745,1519
0,14,0,114.5220992113179,11.00017742607219,1414
0,15,0,121.3957671819553,11.62294225807476,1494
0,16,0,118.3615670467063,11.54263844311178,1450
0,17,0,118.2780840810282,27.20330584741765,1394
0,18,0,108.4501203093931,24.41879626565347,1257
0,19,0,78.97158349716544,7.924558895671424,961
1,0,0,91.01353568265141,9.242908022896037,1073
1,1,0,110.9466499512723,11.62375626673582,1303
1,2,0,134.0363976216905,14.23865698143958,1551
1,3,0,141.7455876891288,14.20806581774037,1672
1,4,0,146.1525680363792,14.64339356059221,1741
1,5,0,186.7503007387115,826.4673144618882,1813
1,6,0,151.979126690668,14.99534706751396,1821
1,7,0,157.603822099129,43.53762169281861,1822
1,8,0,153.7861773353357,16.01054727912728,1816
1,9,0,160.8367836058486,28.11345662200909,1887
1,10,0,155.9413745195153,15.3290293530002,1875
1,11,0,151.0850648810574,14.51158866912117,1832
1,12,0,155.9271818856906,16.95919853342975,1867
1,13,0,157.7700737832553,15.93771069483664,1871
1,14,0,156.2003459162568,14.98491147927972,1921
1,15,0,168.7452767597447,34.90928306858428,1965
1,16,0,155.1008883491668,15.20841674900159,1892
1,17,0,152.3057420150108,14.44265387123671,1882
1,18,0,148.8123496215895,68.37847177333245,1674
1,19,0,111.8435406451903,11.60570228381059,1334
2,0,0,99.34678206252342,10.45424569197492,1141
2,1,0,135.7043939977531,14.26804624501519,1601
2,2,0,152.3606130911869,15.82727258470484,1770
2,3,0,166.4092074289399,17.23584811612131,1955
2,4,0,178.8622246915334,18.58452510693406,2084
2,5,0,195.1274123213585,149.726325524608,2154
2,6,0,180.8864323740831,17.63026155002656,2172
2,7,0,180.8241176436768,18.35472233329711,2146
2,8,0,188.8581944802615,50.2809540330042,2198
2,9,0,174.8772570055976,17.80094622332649,2088
2,10,0,187.3282317418769,19.25506487393713,2215
2,11,0,189.9292189878923,28.7788032712196,2246
2,12,0,188.8097601558446,45.65404450983506,2176
2,13,0,186.4016840251803,34.99591455692038,2209
2,14,0,186.5251618184539,50.33969068410259,2204
2,15,0,182.80908820825,17.61231573865891,2229
2,16,0,187.1238664956561,48.72309732849526,2190
2,17,0,186.0197819104896,354.2206656611986,2020
2,18,0,164.136857151026,241.623449373185,1823
2,19,0,117.1792011347169,11.89060419629971,1403
3,0,0,104.1307307673902,10.3354959473421,1233
3,1,0,139.3129651028496,14.13056608967274,1638
3,2,0,162.7771750664075,16.67767399749313,1904
3,3,0,187.9941860484072,51.75156242744198,2122
3,4,0,181.7417207166689,22.94148651669384,2123
3,5,0,189.1888105106187,21.56275865115311,2224
3,6,0,188.8972926031547,19.27875895766515,2214
3,7,0,217.5181329458723,402.7118736047437,2336
3,8,0,196.3730347938794,28.23852527804604,2286
3,9,0,183.4751653681379,18.29016570204923,2201
3,10,0,197.1696261847541,45.20540162342381,2307
3,11,0,192.5207386800609,18.56555040167296,2350
3,12,0,204.5733963255546,122.7120870403702,2334
3,13,0,207.6469157084796,203.5573032871631,2292
3,14,0,196.6174356235035,36.01835305206607,2297
3,15,0,213.2387496252898,553.9573177483524,2277
3,16,0,196.4884800881465,19.44368322992965,2377
3,17,0,182.8316193530871,17.91312923268784,2236
3,18,0,178.6372139605043,201.8883594523002,2006
3,19,0,121.4342333384423,36.82336942108616,1435
4,0,0,126.5461905384021,199.9346906761308,1344
4,1,0,179.9195565564721,758.141180600977,1759
4,2,0,164.6470771616478,16.2985807446378,1957
4,3,0,185.5569805754714,71.62767361476108,2131
4,4,0,188.4456569884983,33.62097183123058,2199
4,5,0,205.2143130176228,386.6194416638297,2217
4,6,0,190.2045985727468,19.68878556431909,2236
4,7,0,188.3492557442602,18.36067655042552,2266
4,8,0,183.7274487448142,17.43740320888262,2240
4,9,0,190.4550934640039,18.83880449135518,2282
4,10,0,201.266547967807,20.0575748226902,2414
4,11,0,193.9856272707312,19.25524575153169,2341
4,12,0,191.0059215277832,18.5249438982469,2333
4,13,0,191.5732913634692,18.91934465339738,2318
4,14,0,191.9010542511114,25.69061100119871,2319
4,15,0,197.9075459928924,19.58016700624799,2403
4,16,0,192.6840460112105,18.50481898098529,2348
4,17,0,199.2899183560403,134.0245914454221,2228
4,18,0,159.0495052834253,19.91218093456502,1908
4,19,0,139.0169454936952,406.4094969920059,1470
5,0,0,117.1407320779832,11.90315271504712,1391
5,1,0,143.1221735078618,14.767153218361,1671
5,2,0,169.2966368074471,30.38569408138705,1982
5,3,0,186.0141069701884,18.64056481692513,2189
5,4,0,206.5136697531685,94.57642052459984,2334
5,5,0,195.7749952322189,19.79232787569894,2313
5,6,0,198.3455981049684,19.8955171643556,2369
5,7,0,199.4582816874446,20.31172868351194,2367
5,8,0,201.6140964127707,20.2576822108568,2410
5,9,0,195.4348632758453,20.2721427740939,2306
5,10,0,192.7644542814595,18.72024260998434,2348
5,11,0,214.7417851398178,237.7776018637764,2420
5,12,0,194.8420879288092,18.85677437152487,2384
5,13,0,206.0073163690386,25.18193650418904,2466
5,14,0,198.1188239958888,19.41957587128221,2427
5,15,0,197.6259809135081,33.03168213195281,2381
5,16,0,224.3728537422411,350.5331020569166,2441
5,17,0,184.5842553506962,18.29688595086394,2253
5,18,0,167.5816258536176,16.50783118079838,2034
5,19,0,127.7946619023214,12.40405490430202,1570
