# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.41355087578648,7.988085353360733,719
0,1,0,80.47090264330649,8.851263623766201,894
0,2,0,91.40420186805783,9.185190980194962,1046
0,3,0,110.3091566644544,63.45261128014884,1181
0,4,0,112.1280108362256,12.04429163662973,1260
0,5,0,115.2833491118959,12.73021406019578,1315
0,6,0,109.0992648465514,10.85633336642945,1267
0,7,0,121.6908380930729,12.63792940865831,1390
0,8,0,121.053696833349,12.41535400072174,1399
0,9,0,113.2004260286148,11.34292731361832,1340
0,10,0,116.9079288928,36.98397138119399,1323
0,11,0,117.0463072756711,11.95874166342174,1389
0,12,0,117.6129569542127,11.37058970091383,1422
0,13,0,113.0220661509499,11.35935152969246,1348
0,14,0,118.0618683703157,11.4756892355837,1431
0,15,0,113.245183048021,11.02186742718299,1377
0,16,0,117.2805626256753,12.16482707314443,1408
0,17,0,118.9125338519076,11.51487523608719,1456
0,18,0,102.2580070424676,9.893144909998776,1275
0,19,0,78.98226585900727,7.20471336524789,989
1,0,0,82.62435137237746,9.462823728499602,905
1,1,0,99.61277399717984,10.20875374292236,1135
1,2,0,112.04083995265,12.30163869568488,1248
1,3,0,133.5223020080934,28.65451201225035,1439
1,4,0,138.0020045165448,14.62362012096859,1570
1,5,0,140.8812194060406,14.61347192102985,1609
1,6,0,153.5892365335687,111.6316336601463,1668
1,7,0,144.4164382648378,14.13390481551329,1704
1,8,0,150.0870756232274,22.77771930175797,1713
1,9,0,154.1876587191281,16.0404993069982,1803
1,10,0,160.8366473296231,267.6314277851893,1701
1,11,0,149.2141340158005,15.57040543641947,1732
1,12,0,152.4908109189825,15.00686012701044,1838
1,13,0,148.3342696911013,16.12983343621448,1767
1,14,0,157.6876767308003,54.16970183154562,1804
1,15,0,146.4776886437213,14.53309882505537,1769
1,16,0,155.0282956293485,46.62322648556894,1807
1,17,0,151.6047637822369,14.8604554130399,1850
1,18,0,138.8187942163263,13.9007995210397,1684
1,19,0,111.0348404810389,11.12147213413487,1343
2,0,0,90.8591794105271,9.65894020872733,1019
2,1,0,110.2387748415983,11.47635452169306,1246
2,2,0,142.4286256222317,72.33989476509323,1536
2,3,0,145.7336146120662,15.63845617008172,1647
2,4,0,165.5835638241729,22.03293508786273,1849
2,5,0,168.2577180696187,26.75640410592072,1878
2,6,0,170.5406152036541,18.21088474246292,1950
2,7,0,171.5944341657492,17.92340882861923,1974
2,8,0,178.0737145241785,22.83316884847508,2020
2,9,0,168.097741662926,21.27304606972669,1971
2,10,0,168.7406010832998,18.34247193121557,2019
2,11,0,168.6263317580371,16.5542592827254,2013
2,12,0,177.7798351597186,17.70827458925897,2122
2,13,0,172.751148566514,17.28543172633344,2064
2,14,0,196.679038274111,426.2735028474152,2123
2,15,0,202.4555802109455,862.4921780740077,2112
2,16,0,208.7119697017055,748.5444965016962,2111
2,17,0,170.2687408725674,16.2974772966733,2102
2,18,0,155.6980635348087,15.35385222400215,1894
2,19,0,122.8531128315318,12.19578316652244,1493
3,0,0,99.43627717830128,10.65216497470731,1117
3,1,0,126.6459266476485,13.67445326805779,1409
3,2,0,156.0875809760104,45.74333005564996,1669
3,3,0,195.5180853858959,881.7603406859447,1864
3,4,0,167.7065842251208,17.57977778325522,1887
3,5,0,181.6859367342781,19.03405011507559,2065
3,6,0,179.2495820743797,18.52205200652721,2066
3,7,0,184.7599129758991,19.2785515173329,2124
3,8,0,183.3745412386851,18.50409821288088,2159
3,9,0,183.3602924594409,19.00308694875178,2128
3,10,0,185.6702607743852,22.59054177318831,2180
3,11,0,187.8704871402377,32.57496616735709,2179
3,12,0,193.6897711952318,57.19407816178188,2216
3,13,0,188.293984469197,18.56113574023956,2255
3,14,0,194.6002039312316,18.72252880080377,2356
3,15,0,195.9660580429676,33.3920468268436,2312
3,16,0,190.4100385704936,32.25233300162074,2264
3,17,0,192.4066736734813,240.1914769145828,2141
3,18,0,165.8803550266711,16.49683547002024,2011
3,19,0,127.000803418709,12.47756904245686,1546
4,0,0,107.1322457392532,15.40658325705108,1180
4,1,0,128.781561638987,13.06487554110695,1463
4,2,0,159.4034643969247,17.04232628346509,1778
4,3,0,177.1338362729805,20.89442463880379,2002
4,4,0,201.8247131382518,677.2979456886293,2010
4,5,0,179.2385712633422,18.414938308254,2070
4,6,0,190.9835990598959,19.31927861882654,2207
4,7,0,198.8831614660704,60.57408642131766,2221
4,8,0,199.0012579701867,23.6809091343374,2264
4,9,0,203.6894885102643,123.7675535499708,2222
4,10,0,193.2804952226662,59.17077943962897,2210
4,11,0,200.6125044297921,200.2830726375028,2223
4,12,0,199.9484972124251,41.96669978042108,2279
4,13,0,192.3815940222765,19.16492668861625,2269
4,14,0,194.7011458325536,19.57039271568406,2330
4,15,0,197.3173366282247,40.57474709107068,2316
4,16,0,198.9136763519338,65.65029404680129,2273
4,17,0,197.723430159816,132.0144164799329,2284
4,18,0,167.5772599201713,16.63894345612669,2051
4,19,0,134.0458117606613,13.22095997539317,1644
5,0,0,111.0047317300022,12.39651604267486,1232
5,1,0,150.9148390268778,415.8329384742412,1475
5,2,0,149.6113610151718,15.27452826451514,1714
5,3,0,175.6817140527005,18.01113141983051,2008
5,4,0,193.4551754572398,57.48125373277384,2150
5,5,0,188.9534319249933,19.62145344280001,2141
5,6,0,195.9318074915875,20.87139109547098,2230
5,7,0,220.1392388847674,532.8719802883625,2271
5,8,0,214.7670120772536,592.3650355961831,2247
5,9,0,235.4948307333253,893.2012992642435,2234
5,10,0,188.1549359583924,18.77257240063528,2218
5,11,0,191.0040931568479,19.17247157605729,2251
5,12,0,203.4710837507149,46.89747469894274,2360
5,13,0,200.3062985469825,64.12832338134663,2328
5,14,0,189.5197949392668,18.13876467751523,2323
5,15,0,223.4568554231301,747.329731740748,2371
5,16,0,204.117571171453,21.83631802937573,2407
5,17,0,203.7644248762857,213.3809144695954,2266
5,18,0,178.4066373268057,50.26512879466734,2088
5,19,0,133.027204276783,13.04883521734467,1617
6,0,0,106.0034508660728,11.60670138055402,1171
6,1,0,137.1566334191251,14.43150334501618,1543
6,2,0,177.1317111055974,527.0899694447651,1762
6,3,0,178.9640953645763,40.85668340120527,1982
6,4,0,191.0098039637784,19.46638112407188,2182
6,5,0,204.9192016403343,188.0429509079893,2183
6,6,0,189.8124810895074,19.58029245995565,2191
6,7,0,199.0596749074342,19.59682174533291,2370
6,8,0,199.8638208658907,20.73976289350105,2333
6,9,0,204.6948250659519,39.32127876479571,2344
6,10,0,188.3714975933508,19.15975849699442,2216
6,11,0,196.1798464966123,19.54009319348005,2332
6,12,0,237.6142861687665,1016.376208743031,2329
6,13,0,199.4005209898594,23.0049493888844,2382
6,14,0,201.3189179845403,20.38930209562952,2390
6,15,0,211.3247736237963,66.2754235471742,2405
6,16,0,216.514185232667,256.2775175395534,2413
6,17,0,216.8605407475436,602.9010244462273,2341
6,18,0,180.3573937125433,32.44616381011044,2157
6,19,0,147.7352158060586,148.1133226801382,1650
7,0,0,108.2902756607451,11.68754363224023,1221
7,1,0,125.9530956466524,13.14630464047992,1427
7,2,0,180.8805593220256,274.3690663771299,1833
7,3,0,179.3045569681558,17.93786192435057,2079
7,4,0,188.6525486447333,19.07492015633614,2171
7,5,0,193.8392406772117,22.64456054257105,2169
7,6,0,198.6414148086466,20.94957666611445,2273
7,7,0,188.9094332869867,19.16626705753122,2202
7,8,0,200.3427019133201,22.60403367722436,2298
7,9,0,216.7236991618337,142.3944464485272,2364
7,10,0,191.4218528544126,19.49277208171358,2233
7,11,0,192.2751618824319,18.63363442475262,2320
7,12,0,206.0548716036753,45.36155960882576,2392
7,13,0,223.227545641916,456.978150905175,2397
7,14,0,196.9789505600821,19.52483464809326,2367
7,15,0,205.0931168481389,20.75329911604304,2443
