# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.79294199790263,16.96435711228509,861
0,1,0,94.38208775361934,9.152600984695075,1185
0,2,0,113.5358352798992,10.83579691762293,1428
0,3,0,126.9518025280716,103.1593893696153,1486
0,4,0,120.7794476512317,11.24660631321471,1531
0,5,0,117.0565172066012,10.74591840932477,1504
0,6,0,129.6192574858188,12.68881905863334,1617
0,7,0,120.7068728751739,11.34257083324681,1530
0,8,0,124.0808377317709,11.5730962499883,1578
0,9,0,124.3471215188575,11.41867649686063,1603
0,10,0,130.0864684960534,69.08436482207719,1555
0,11,0,129.0156908727146,25.0849979768448,1617
0,12,0,131.9976065522329,40.42800007920498,1589
0,13,0,141.5763669374957,180.3262715530739,1623
0,14,0,130.0649595549201,11.9597252046142,1682
0,15,0,127.9134859433932,32.0315793688143,1553
0,16,0,128.8351756273254,11.53165545214025,1662
0,17,0,133.5593399110866,26.93665796208502,1663
0,18,0,128.7280959829064,16.76714301339772,1613
0,19,0,89.66221227353408,8.539656840540051,1161
1,0,0,102.0409018443315,9.774384379046019,1288
1,1,0,133.5373964994423,28.11729676984549,1604
1,2,0,152.8671932169989,79.19905266105329,1836
1,3,0,166.689800254145,226.8743298845608,1918
1,4,0,155.6173086877698,14.76896189240184,1965
1,5,0,164.8557196481899,16.23000874246907,2043
1,6,0,173.8566145760245,102.7753356684579,2061
1,7,0,164.5516261243315,15.95164451089872,2066
1,8,0,167.9884857731217,36.45413824350971,2067
1,9,0,171.5136412296504,42.12108178193852,2095
1,10,0,176.1628222929331,32.38844704251195,2156
1,11,0,168.081047803088,18.14377797371099,2091
1,12,0,173.2265876328705,15.90847005631345,2214
1,13,0,165.4709750135063,15.45203679230116,2118
1,14,0,172.963778243259,17.96662256987539,2174
1,15,0,174.5048249376301,16.67128272917989,2194
1,16,0,169.9893399281869,16.14475651860819,2177
1,17,0,182.5985694492552,37.86091778965179,2262
1,18,0,168.1536210008579,15.83907588801742,2162
1,19,0,122.6297699103161,22.31181689815294,1532
2,0,0,109.4155482611677,10.47456385069235,1379
2,1,0,145.6794645887132,18.90969334756067,1792
2,2,0,169.6879260340298,27.10095585307194,2055
2,3,0,198.3161937215046,132.7061502049931,2271
2,4,0,183.074010715569,17.68990630672087,2305
2,5,0,183.2916778884858,17.25472183970707,2304
2,6,0,180.514583598887,16.53375936439605,2318
2,7,0,189.6099626603633,18.21682848669579,2365
2,8,0,190.287996243087,29.09239154184455,2353
2,9,0,223.9101612464132,759.7561614817718,2336
2,10,0,188.2860784180728,17.74807204208304,2393
2,11,0,187.8012239089981,17.88568918934925,2383
2,12,0,190.6947615300143,23.19568376911636,2392
2,13,0,187.8106802702308,17.65658929854674,2376
2,14,0,184.9288052983734,16.86512506551719,2389
2,15,0,210.7168644250623,148.6580733569566,2476
2,16,0,193.2729065271767,115.2279910139369,2331
2,17,0,190.1462760439406,38.35312452666356,2391
2,18,0,174.8564265032517,15.945580207137,2270
2,19,0,134.1719885164269,13.17089339885258,1701
3,0,0,117.0574370234785,12.75490790756994,1442
3,1,0,178.3519401148575,567.4992474704304,1943
3,2,0,177.4502397868117,17.29211584416418,2226
3,3,0,178.5027323081039,16.94121634580791,2238
3,4,0,187.8631411460423,17.70305788079153,2371
3,5,0,188.0007352913131,26.02885740938689,2317
3,6,0,183.5884895008894,16.79440911312054,2363
3,7,0,191.1827306189967,18.48293326578472,2402
3,8,0,200.1160666193779,19.28341658836237,2518
3,9,0,188.2347166907433,18.14957301361955,2362
3,10,0,201.4647433923737,58.5560405564531,2476
3,11,0,189.2689871814534,17.96444750437985,2399
3,12,0,192.676211770666,20.15496265727946,2437
3,13,0,193.6782238361409,32.4957046353761,2450
3,14,0,205.4860593533619,88.62365200551643,2420
3,15,0,195.3075436408438,18.1260952676236,2503
3,16,0,201.7920786353686,60.63351865496166,2489
3,17,0,184.1240088747697,18.34543720518651,2376
3,18,0,185.0036970547606,18.01820491730022,2343
3,19,0,133.5492837163876,11.90502807135365,1748
4,0,0,115.5490825119488,10.93177144166118,1458
4,1,0,168.1239236841409,67.43938300460866,2018
4,2,0,181.0514292421214,17.37984211527501,2267
4,3,0,189.0745755237143,18.10109252742375,2363
4,4,0,183.0429539335325,17.63466773551809,2307
4,5,0,189.2245876520258,17.58379245428703,2420
4,6,0,188.3698442659581,18.33300901354707,2363
4,7,0,195.8407785474679,19.1305102423845,2457
4,8,0,186.8467263058059,17.07649086305199,2392
4,9,0,189.211337669567,17.30298238214858,2433
4,10,0,206.8364065190851,225.6905506473328,2444
4,11,0,218.2869391829737,570.7284469342501,2481
4,12,0,194.0298079740028,18.85408161971236,2446
4,13,0,193.6648127323162,18.10402642883683,2468
4,14,0,189.2748210901388,17.7978218227956,2419
4,15,0,199.2717292381649,19.44067073897458,2527
4,16,0,191.322863536173,21.3382258523835,2425
4,17,0,213.9144634500315,218.3982384892432,2487
4,18,0,175.5604431597918,28.82412415103828,2223
4,19,0,137.2011014544225,13.2277905144603,1758
5,0,0,117.8917875935562,10.93950721320356,1497
5,1,0,155.226802302753,14.73924243541625,1994
5,2,0,189.421203049756,116.0313082041813,2240
5,3,0,188.2231002688651,18.38309282078304,2343
5,4,0,195.9314986854453,18.60541943722413,2451
5,5,0,205.7781006702057,31.09935152694342,2548
5,6,0,204.7650796151883,364.795448984275,2341
5,7,0,192.5267137564579,18.18282230111434,2442
5,8,0,188.1870183972261,17.50946533010838,2394
5,9,0,189.7631264114034,17.49758317692392,2409
5,10,0,190.2379864162694,18.50140087087441,2389
5,11,0,196.1809512084005,18.5376956356543,2492
5,12,0,206.8299728232109,313.2888554206947,2408
5,13,0,190.1090229054427,17.98971036393726,2428
5,14,0,197.8880952811739,31.11673237382087,2502
5,15,0,210.6155771862157,197.3691258108692,2447
5,16,0,196.0170961884437,18.35517904250082,2503
5,17,0,193.4282580622342,18.96030410805712,2456
5,18,0,198.6198143491652,503.6754011719563,2244
5,19,0,140.3423129821597,13.40330376843701,1802
6,0,0,122.4259887741597,11.97097525104296,1516
6,1,0,159.7907840595126,22.80977187710857,1973
6,2,0,180.8500751346338,20.1687965809403,2255
6,3,0,192.2938371398196,19.4749158980351,2401
6,4,0,194.9343422404169,18.87515660912436,2429
6,5,0,217.7210940443237,434.9848339648168,2482
6,6,0,209.6448568573411,403.5072894316899,2397
6,7,0,195.1989455936497,24.59163999730343,2445
6,8,0,196.5846053796003,18.64838026340961,2491
6,9,0,212.4637826743351,352.4017170870936,2463
6,10,0,213.2476139404395,211.6699426813109,2463
6,11,0,189.5709776805755,17.95871174471935,2412
6,12,0,211.1337036374604,305.7150502301255,2438
6,13,0,188.6166251950795,18.24891922955511,2398
6,14,0,186.6653656717507,16.87357341865404,2431
6,15,0,197.021393969991,18.94380614261019,2489
6,16,0,196.1125628233311,18.36487549737032,2530
