# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.3278086287847,47.52405822399581,549
0,1,0,159.108960734956,43.17726870902334,645
0,2,0,180.3687742085314,50.38606869367998,726
0,3,0,179.312241510943,46.50368219406158,758
0,4,0,202.2403942792495,52.06482987924512,861
0,5,0,213.1270156055909,53.36925494281886,927
0,6,0,212.6567995601628,84.40859324418423,889
0,7,0,236.9912216027841,71.37864124096829,1051
0,8,0,220.0720335288142,52.82502393065666,1000
0,9,0,245.4888570582135,58.1781195792874,1122
0,10,0,242.9047855735718,96.62611974457725,1110
0,11,0,245.5891989586067,56.40514048229327,1171
0,12,0,237.8814719855808,55.67723040727255,1160
0,13,0,237.1048883340479,52.24257448196892,1169
0,14,0,239.6747483030192,52.21314832826607,1202
0,15,0,198.0439330334931,41.75211181447341,1010
0,16,0,203.4024819264274,42.91396527002051,1061
0,17,0,176.3347810106136,36.40522115837045,934
0,18,0,170.6329218048312,34.97864579550134,908
0,19,0,154.4987574075992,30.86108414855088,835
1,0,0,142.9711664957352,38.75110281875753,576
1,1,0,165.5721043996329,44.36399814537027,670
1,2,0,188.8144930378651,49.54176716621892,782
1,3,0,199.3399870661769,52.11187735982257,821
1,4,0,219.4124716644462,74.33266400985862,906
1,5,0,222.9799232825024,56.74512098730168,965
1,6,0,236.1103743360349,58.47636800720494,1032
1,7,0,251.399578578159,62.18312292628755,1111
1,8,0,259.1443019670702,103.7801648482765,1147
1,9,0,268.2828231360829,82.73963772820359,1233
1,10,0,258.5522313121855,60.06236158765696,1216
1,11,0,268.822407689977,61.76906870717168,1269
1,12,0,278.7174068906234,62.61623963623704,1342
1,13,0,278.9406420402015,62.76060840572774,1366
1,14,0,260.7403520135127,56.31313014466748,1310
1,15,0,248.6498397812797,53.15011821928736,1261
1,16,0,229.1685065105211,48.48704723633127,1180
1,17,0,211.9865389988662,43.85962448743974,1114
1,18,0,197.256304177932,40.63239540892833,1035
1,19,0,171.6224967558531,35.07242269505672,922
2,0,0,163.8250203960109,44.45638016489627,662
2,1,0,187.2309104998298,52.37459720931835,747
2,2,0,202.8897449870738,53.51292057221953,840
2,3,0,219.7647091705392,57.48385929768703,921
2,4,0,254.534630565998,129.0237672891388,1030
2,5,0,254.7098987684631,67.11960874714219,1082
2,6,0,264.4368527473633,66.78953847960652,1154
2,7,0,284.4225293336134,69.41079171907842,1256
2,8,0,301.4324998534505,73.31028641509218,1338
2,9,0,300.9878905187246,70.68330597437453,1387
2,10,0,312.5286932788843,72.04861595064942,1459
2,11,0,322.814802902081,73.37121343750071,1536
