# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.2397204784378,8.862044260245087,936
0,1,0,110.9023782593773,33.56662942348618,1202
0,2,0,144.3680556204498,87.23233371142553,1444
0,3,0,140.1400830978351,36.71571760513482,1494
0,4,0,139.5105994931192,14.83932814539298,1551
0,5,0,147.0642870666058,16.13495145579836,1616
0,6,0,143.9278278483761,15.67302345491882,1590
0,7,0,141.00250021097,21.58256277078285,1561
0,8,0,148.3959776113082,30.09814223134551,1621
0,9,0,147.9578753960629,25.69287417170318,1602
0,10,0,145.9525505649838,15.78744676511541,1610
0,11,0,146.0967781965827,19.73874287825345,1578
0,12,0,140.2937718544688,14.31344154368389,1589
0,13,0,146.6562455511011,17.87049442830602,1643
0,14,0,152.640467375314,76.3038805554206,1591
0,15,0,145.1219279476482,14.68470871933778,1654
0,16,0,150.2340428917377,79.71183864440317,1629
0,17,0,139.7110931814202,14.6536190832695,1574
0,18,0,140.3179034103367,14.96448358365439,1576
0,19,0,97.10503417585097,10.54974059405524,1079
1,0,0,108.9757895339215,11.56271362965168,1198
1,1,0,140.0919922909059,14.51108401625613,1575
1,2,0,171.9610571067076,18.41682860504953,1883
1,3,0,173.5310639812169,18.37058806509492,1935
1,4,0,172.6380414417973,18.06392557515165,1927
1,5,0,187.4827890198101,19.6183548073056,2101
1,6,0,181.459648576364,24.14674941823776,1994
1,7,0,190.8384729744819,26.87651798918294,2118
1,8,0,184.5008693637457,20.47426587547603,2032
1,9,0,197.0120970919685,31.8188176726555,2168
1,10,0,187.31019866329,22.05610739472512,2085
1,11,0,205.5267004727909,305.9870220203053,2080
1,12,0,183.2198693862765,19.75767690947904,2041
1,13,0,197.6217304706288,83.5210183297043,2126
1,14,0,192.6009617119972,21.29847706751404,2158
1,15,0,191.53545231917,20.0386803704371,2168
1,16,0,203.4968285420262,21.15214190847425,2291
1,17,0,196.0403743273037,41.76014884707613,2195
1,18,0,185.5965237007607,19.1049209162018,2102
1,19,0,138.4057618451035,22.56989648576645,1552
2,0,0,126.0867136405204,13.96720265230726,1370
2,1,0,160.5371937269685,16.69150409674631,1788
2,2,0,193.5635302542863,25.71115795666029,2132
2,3,0,196.2516512422083,21.18939095357521,2153
2,4,0,230.7783081278434,1041.006316483065,2212
2,5,0,205.3011040674768,21.34463286498256,2312
2,6,0,204.2712047762565,21.32082767143559,2280
2,7,0,209.3201997595908,22.05190318276593,2326
2,8,0,208.0530413391808,21.44888998049308,2349
2,9,0,208.4760332731942,21.81438258175413,2333
2,10,0,218.9675244140927,118.3116513710179,2356
2,11,0,216.1074463769683,25.03748365962331,2388
2,12,0,220.7362546386175,48.19601384114879,2458
2,13,0,208.6887983742195,22.59790668164554,2334
2,14,0,214.8043651087439,22.86316388993308,2400
2,15,0,217.3147883881249,22.56804131513937,2482
2,16,0,216.990254690154,22.50715338210142,2467
2,17,0,213.0600963202837,22.34144800481114,2413
2,18,0,204.1254182634751,21.17644811523467,2306
2,19,0,151.130665669962,15.9913695484133,1704
