# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5752895055836,20.97013314504849,641
0,1,0,140.3955564387554,28.23758894365687,796
0,2,0,134.1649316378851,25.3378731500972,774
0,3,0,174.9358824129199,36.9696929568203,972
0,4,0,174.5500827550138,34.03575442741305,979
0,5,0,205.2494940706359,39.13301527834877,1170
0,6,0,199.8756492108173,38.11150355675596,1137
0,7,0,209.4807118491735,40.06914152757344,1181
0,8,0,215.6874301376076,41.28928042381095,1214
0,9,0,220.9709628889538,49.40320259023373,1239
0,10,0,215.4114613022335,41.15087100767533,1220
0,11,0,206.1143063060905,39.39252320506438,1167
0,12,0,188.5319275395788,35.72105752252118,1082
0,13,0,198.7411050795799,37.24367242314837,1145
0,14,0,208.8044905713526,67.49091961846503,1143
0,15,0,190.5135249297509,36.63891352037298,1090
0,16,0,170.9897190499604,32.9322119651299,992
0,17,0,161.1557085711376,32.23535595480053,922
0,18,0,151.0417593070279,159.1586718675897,803
0,19,0,122.7011348911511,24.99054594376267,708
1,0,0,143.1979474964647,77.60491901341896,774
1,1,0,159.0299705239257,30.8958649359095,894
1,2,0,176.3606595670981,33.63032234362458,992
1,3,0,203.012308652826,39.1076631787952,1138
1,4,0,225.9235722310285,84.1489093326456,1230
1,5,0,226.1778541872114,43.33633387323313,1269
1,6,0,238.1135974387994,45.7932019644234,1336
1,7,0,253.7972676029189,73.50360845075394,1375
1,8,0,249.8811974598959,48.13343692851008,1403
1,9,0,251.4570400240881,48.15862418537559,1407
1,10,0,240.7336432708634,45.68860309856332,1372
1,11,0,253.9107057895846,48.61563559710113,1446
1,12,0,234.9083443988449,43.8401045606051,1355
1,13,0,245.9501150147007,67.2663435120285,1367
1,14,0,220.7632811806002,41.288985903954,1264
1,15,0,213.0589351330622,40.1171734390576,1223
1,16,0,187.2958622874397,35.56855970316452,1069
1,17,0,180.2062754987626,33.97282743234268,1032
1,18,0,166.708611067612,31.24192074488406,960
1,19,0,144.1005218887611,27.13565719059714,831
2,0,0,156.1422275907082,30.14949041386832,876
2,1,0,178.8859666306128,59.9264676559613,982
2,2,0,214.9235777998914,42.18830075446967,1182
2,3,0,217.7576086198233,42.4696847898638,1217
2,4,0,243.7820848913767,47.37073452453811,1366
2,5,0,247.115963996863,47.44847636407748,1391
2,6,0,263.4557606278837,50.79170212526139,1481
2,7,0,254.3715396270103,48.62030489682041,1447
2,8,0,278.9445409183078,91.207486998546,1524
2,9,0,283.1617732250299,54.52773394770558,1599
2,10,0,289.2761152264817,54.39037472061879,1650
2,11,0,276.3710332796788,52.2079836526116,1579
2,12,0,271.3559294754377,80.73517530215561,1498
2,13,0,287.127838195273,61.12279584309398,1619
2,14,0,252.0555327366382,48.39111531272799,1433
2,15,0,244.611325155934,46.25099060281686,1400
2,16,0,220.3516738906986,41.6907023730931,1255
2,17,0,208.1116499157246,39.32602023028239,1197
2,18,0,192.4072512398071,273.7462430340656,1029
2,19,0,163.7495350370866,45.71920527288762,926
3,0,0,167.6316981625673,32.34602277596145,954
3,1,0,194.2058935986544,78.7877203435503,1056
3,2,0,237.9701492789962,121.0120979126702,1263
3,3,0,243.6872148232819,46.58070272918677,1368
3,4,0,252.0389643753516,58.55584343900732,1403
3,5,0,273.0799382582323,54.00104327934783,1536
3,6,0,283.1523951143375,63.55404186312005,1606
3,7,0,290.3361810835397,55.73517198263009,1639
3,8,0,306.3066521944947,64.08621455379641,1708
3,9,0,307.8819493874235,59.67133195846207,1741
3,10,0,296.5982441353264,57.01362296155388,1658
3,11,0,308.5667879133443,58.75491756926916,1740
