# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.13920398446557,14.13616930412329,684
0,1,0,114.999533548857,18.586886957935,824
0,2,0,132.6731793516535,20.45324180490201,968
0,3,0,141.2520652080096,21.50639803188172,1030
0,4,0,147.3071441977985,22.71845483229244,1078
0,5,0,157.4068743045004,24.39904841956627,1148
0,6,0,164.2762950306997,24.10246557363634,1248
0,7,0,171.4369494107104,25.6869416717441,1275
0,8,0,164.0425503159338,24.6411454422737,1271
0,9,0,172.3309830401616,26.03434489959132,1308
0,10,0,168.2458256879362,24.73295632819773,1295
0,11,0,163.3061492721662,22.98016488579474,1291
0,12,0,160.5018434653778,24.09938648284157,1241
0,13,0,172.4372615398392,24.45288416620386,1365
0,14,0,167.3005748535516,23.59273691589576,1346
0,15,0,165.9132271819631,23.53051368365192,1316
0,16,0,156.9704319688604,22.39621883002995,1241
0,17,0,140.2825867265787,19.51429982194591,1136
0,18,0,127.7538544409202,38.93005306194474,978
0,19,0,106.2835811346913,15.14394703325184,854
1,0,0,120.3076521531988,262.9976970864425,772
1,1,0,131.4860486290812,23.88116926525396,952
1,2,0,153.8612211650645,23.48539772788228,1121
1,3,0,174.1272853352357,40.5090235464293,1245
1,4,0,180.6705818622683,27.85581574120932,1339
1,5,0,183.9234033577898,38.46907370377238,1333
1,6,0,201.5730145877573,30.05434481952726,1507
1,7,0,204.4764946237875,41.37597830398733,1522
1,8,0,196.6412406193924,28.44460840672036,1501
1,9,0,197.1578096139125,28.50717262128483,1517
1,10,0,219.0461749568093,32.76595110400769,1670
1,11,0,206.2294604705538,30.60177670992204,1581
1,12,0,211.7067705876855,32.50246676387519,1628
1,13,0,199.8237192307558,29.76290206450663,1581
1,14,0,216.6195924943982,219.1450790575766,1598
1,15,0,203.944875478648,29.50757896200355,1607
1,16,0,192.762584607506,27.25396805946349,1540
1,17,0,187.3780858579321,26.32999563995705,1522
1,18,0,164.4654347449103,23.4271831521617,1325
1,19,0,126.6495852322538,18.0610665844828,1019
2,0,0,123.5425385390935,18.71743821647766,904
2,1,0,143.041795078812,21.70928549220858,1041
2,2,0,166.9557775301829,25.17104622723221,1231
2,3,0,205.4887979816586,139.322321968272,1417
2,4,0,208.1903528561482,31.72347786235144,1523
2,5,0,208.5525740327881,31.50077874578998,1553
2,6,0,228.6951839754537,34.64327847342567,1697
2,7,0,242.4903989534478,66.81275844657669,1780
2,8,0,235.5424498637969,34.70257270003316,1788
2,9,0,233.1971696299446,88.74470665418031,1730
2,10,0,239.2682772845125,37.01072820359629,1816
2,11,0,231.7112757023384,34.69666044376573,1786
2,12,0,235.6833623480868,33.99045206227043,1830
2,13,0,231.8451169116529,33.24926957856602,1824
2,14,0,243.2898036791711,97.16196988764443,1849
2,15,0,230.6008007180479,32.50855144141443,1843
2,16,0,229.6683304443166,32.60421221581385,1839
2,17,0,212.9424956302015,30.00145658344402,1700
2,18,0,175.1416084194065,27.40741832444382,1422
2,19,0,148.8238480610633,21.25741531357509,1186
