# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,33.00681916636959,15.7922398578646,114
0,1,0,57.48214114361944,34.51901058696887,172
0,2,0,53.16453825977272,23.42344125141924,185
0,3,0,72.98334565536332,31.04474635348826,263
0,4,0,85.8780770206602,42.25506887334397,302
0,5,0,109.9849755155169,42.05651829372492,413
0,6,0,126.0470468238314,53.58406202520694,496
0,7,0,142.2609413359686,65.36640560662167,548
0,8,0,147.9427890854368,48.10569097627257,640
0,9,0,156.4348218509065,46.63214595109857,712
0,10,0,190.4210114978364,75.24474564067158,827
0,11,0,195.5103361729569,60.13441945861588,935
0,12,0,200.3307685162427,69.45831008065598,986
0,13,0,233.2134858143667,203.4820933228337,1153
0,14,0,211.1048004527464,62.76599881152595,1143
0,15,0,206.9753182201684,63.14369963989419,1153
0,16,0,198.5594456291388,56.91653221073541,1142
0,17,0,201.7146996918712,44.88608937162186,1241
0,18,0,187.0546369776237,44.20992463065868,1153
0,19,0,147.0445034459883,29.21885697552925,979
1,0,0,38.54246241319784,23.48668744057938,121
1,1,0,68.54383781195547,77.49365967848379,189
1,2,0,64.35672685704279,30.08067708491525,217
1,3,0,97.93090084921711,64.507340796538,302
1,4,0,104.8785778176255,48.74954421751162,362
1,5,0,128.6058924613572,60.3930073295875,456
1,6,0,153.5018144626162,83.92274624614356,550
1,7,0,157.2844652997635,66.56635192126468,590
1,8,0,166.6174727551667,59.73578342428365,710
1,9,0,189.9642382976531,69.93019002127048,818
1,10,0,203.5392300549439,69.78120599552798,920
1,11,0,219.2284698151656,64.7314459831491,1063
1,12,0,219.5195867735311,70.19181789678549,1116
1,13,0,230.3178650839919,64.43200330157967,1211
1,14,0,226.86377732838,53.10649816623237,1281
1,15,0,258.6115852327988,77.1761460554869,1437
1,16,0,254.5864308517618,130.2988179022912,1407
1,17,0,229.787934702526,81.33489719142965,1385
1,18,0,211.6811244504524,51.94233778252425,1329
1,19,0,190.418150499333,38.66918588761943,1246
2,0,0,56.35043107048109,29.10043587381082,174
2,1,0,62.69689115168882,33.45847053743915,198
2,2,0,82.69326775072376,53.03836496942453,280
2,3,0,118.1434340943988,70.39993671094247,362
2,4,0,114.236991038518,48.4005983780453,422
2,5,0,142.2759190458085,72.70996800550581,497
2,6,0,147.4675290948524,53.05337582388196,579
2,7,0,182.8353319979153,72.43544317713713,726
2,8,0,192.6032285697574,76.87695534885469,803
2,9,0,211.8196816252185,74.59439776069821,934
2,10,0,231.771781445831,86.6229621688888,1027
2,11,0,236.0075584445729,80.49719822344143,1109
2,12,0,271.2273262945918,90.85104642828959,1322
2,13,0,270.4863762244962,115.3181064028049,1384
2,14,0,275.0956651667834,84.15598100656722,1491
2,15,0,266.7421105216376,78.36328610757234,1514
2,16,0,280.0001336973615,71.06295164883922,1635
2,17,0,267.9152587850426,130.677218932454,1597
2,18,0,232.4273957069373,70.5717698751686,1472
2,19,0,193.2109421979855,64.02558076630187,1249
3,0,0,53.57658993133696,28.09943792031077,160
3,1,0,63.62155044140491,28.76585169330152,225
3,2,0,75.94902686058613,30.63418473292984,276
3,3,0,114.2005900857414,69.98959721474725,349
3,4,0,123.5548798268917,60.17596275969061,430
3,5,0,136.4365024911807,60.00690508546509,509
3,6,0,171.4958821555433,78.44215066855291,659
3,7,0,190.4324315260886,60.22485920338557,792
3,8,0,235.5160243808376,165.4364620466728,912
3,9,0,244.5644830558529,311.8205478794225,1013
3,10,0,254.2560802699915,107.8164094968771,1133
3,11,0,283.9524494068287,140.5498894965502,1279
3,12,0,270.9412567086292,73.47032313411582,1378
3,13,0,299.3604540694479,114.3090628266629,1505
3,14,0,300.5036226039114,73.971827104851,1656
3,15,0,298.9041598253944,99.39912630512877,1670
3,16,0,304.3691065540036,149.4220875844533,1749
3,17,0,277.9023730418003,74.16551606372788,1729
3,18,0,259.3613099938382,87.72923782710502,1612
3,19,0,231.4238581269659,56.68979522928025,1529
4,0,0,61.27365034419388,34.89942287053982,183
4,1,0,83.10075625086239,54.79691376050864,242
4,2,0,89.62947045832897,43.73619717528002,295
4,3,0,101.6583255676601,44.71911695855849,362
4,4,0,122.2624759030469,46.42240958293905,453
4,5,0,149.09132367774,71.83010593295172,551
4,6,0,181.4977327002434,64.60984478106464,723
4,7,0,217.5522333685004,306.5368007177009,835
4,8,0,230.8222379068201,89.71889678073781,971
4,9,0,253.7361244098226,95.93436551555513,1073
4,10,0,276.4992595958013,94.11284297102188,1237
4,11,0,281.552319176301,76.62204090986135,1380
4,12,0,309.3579047681856,102.1535654269581,1538
4,13,0,304.7283555335038,74.13416723801592,1652
4,14,0,331.6987506757301,149.2498947783367,1753
4,15,0,306.7848771414158,75.57351094807767,1790
4,16,0,324.2786173647342,202.9387794488887,1866
4,17,0,295.3948035283384,72.93991282349685,1839
4,18,0,273.8530784477255,69.55514344397812,1748
4,19,0,250.3384579160128,54.13204958757771,1609
5,0,0,56.45455146876539,26.87555113940198,183
5,1,0,71.54367034233822,38.29956764865739,231
5,2,0,110.8107743010728,150.8896572628558,309
5,3,0,112.6708571595693,60.11123035794586,383
5,4,0,150.9929067442345,91.8230770358557,502
5,5,0,171.2262390272265,74.30761413440506,616
5,6,0,211.6355907345435,180.7188225337438,723
5,7,0,213.1769034652988,70.09125130870622,887
5,8,0,234.6847408353539,90.33502492917842,986
5,9,0,265.4115876336377,102.2596227632927,1135
5,10,0,270.5844947513579,84.71424172001542,1251
5,11,0,316.4544076983205,97.7057691465893,1535
5,12,0,344.1915703399159,117.7642240453908,1666
5,13,0,324.0123996697661,147.6393665368632,1661
5,14,0,328.8832303404704,104.2987676290363,1827
5,15,0,333.9990171794315,78.29126255820363,1945
5,16,0,333.5225599773914,97.48301633501825,1948
5,17,0,315.1028500569001,85.19119778839801,1905
5,18,0,276.6219017924073,67.6697195543429,1778
5,19,0,249.7122493643439,60.02565710547442,1613
6,0,0,68.1775673946274,30.00672168080526,212
6,1,0,82.95124278977944,41.5719392801114,266
6,2,0,91.99815834251002,40.18257896934023,308
6,3,0,126.318555846633,68.62277978568352,426
6,4,0,145.8849170812568,67.34457795114923,533
6,5,0,172.5875461811017,68.72864473953022,632
6,6,0,194.7445814856297,101.1626579549315,741
6,7,0,223.3911410996252,86.1193654224034,888
6,8,0,255.5358099556857,104.1798948896562,1070
