# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.12164341227576,8.547310658325411,792
0,1,0,99.46935147029711,13.06016694199292,983
0,2,0,116.1498921742978,13.27417327920727,1172
0,3,0,118.6095006008062,13.58229896540343,1207
0,4,0,130.4938466168089,14.90835504552632,1331
0,5,0,134.887877370545,15.36140064850628,1393
0,6,0,131.2024026876545,14.89490681170299,1359
0,7,0,169.2995985395769,848.748199235423,1448
0,8,0,142.9836280494449,15.55426068344172,1509
0,9,0,145.1764668764956,16.02760590880687,1531
0,10,0,141.3907846768694,27.3328708188003,1453
0,11,0,139.5318781840739,22.64362179947428,1453
0,12,0,140.0326094841751,14.98990116887243,1513
0,13,0,138.4050481663479,15.28427144919014,1469
0,14,0,135.9922174616977,15.13971396334658,1452
0,15,0,150.3980627333378,31.19022717465133,1553
0,16,0,170.4476435579864,538.9888540548137,1552
0,17,0,144.057012886821,15.07525493129122,1579
0,18,0,149.6922468405385,50.51953722456359,1572
0,19,0,106.3709956183769,11.53150682697709,1159
1,0,0,96.1909686017775,10.96719738349115,964
1,1,0,124.4853450961649,30.97795545906828,1207
1,2,0,140.2018950083231,18.1765715228448,1407
1,3,0,157.1480859271784,18.76209670778313,1565
1,4,0,165.9305717751726,18.88747697549943,1694
1,5,0,183.8801432675914,107.488429163772,1775
1,6,0,177.6746695070674,41.68494206631451,1751
1,7,0,182.0967619081786,32.29445729700198,1841
1,8,0,183.8653261855762,60.59078761451693,1826
1,9,0,185.0349035097647,20.23963379368108,1953
1,10,0,173.3985614876829,19.82164356656146,1819
1,11,0,168.2033794924325,18.53863953200561,1796
1,12,0,177.7189134299414,19.98615391049785,1869
1,13,0,180.2933902758992,34.69023090369124,1884
1,14,0,180.7854622841882,19.70096202108857,1947
1,15,0,191.4895037015349,21.09216799982652,2051
1,16,0,196.2965239429684,37.64064897467816,2076
1,17,0,192.6241381364748,21.6378457403749,2069
1,18,0,182.1410556021879,19.44702884573418,1988
1,19,0,144.7083091326095,16.10141590957448,1587
2,0,0,111.0439364972476,12.94284361699507,1118
2,1,0,141.1282541966228,16.21132672042324,1435
2,2,0,169.595628993362,19.99117258166183,1721
2,3,0,184.3600120644036,21.22573753285526,1867
2,4,0,192.9591724591593,21.31747894299326,1992
