# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.03851648278226,10.48012240600651,816
0,1,0,109.3003249344759,13.43592474922719,1025
0,2,0,119.1224189814517,14.12845213814055,1154
0,3,0,134.3560512367698,16.64359281200078,1274
0,4,0,139.9906232416811,17.08777110857879,1326
0,5,0,150.1438866626514,31.51705614019415,1405
0,6,0,143.0213440723366,16.83861539020074,1388
0,7,0,152.380376700105,18.77675202266467,1446
0,8,0,161.6428518829379,151.8650782382309,1410
0,9,0,157.5656424690008,32.41164580794064,1493
0,10,0,157.3812160431881,18.9244347763192,1519
0,11,0,162.2293994472311,119.3903617306331,1444
0,12,0,152.2507686773333,18.42674251742381,1459
0,13,0,157.3638075417219,19.48406754255807,1519
0,14,0,145.1562084001682,18.65714872473829,1404
0,15,0,146.4729400234298,17.49397669033824,1416
0,16,0,148.1899047588095,17.81197158258097,1440
0,17,0,133.7864179146677,15.38798211385861,1325
0,18,0,121.6529056451876,14.85879979569529,1175
0,19,0,101.6116506916587,160.7840819251404,882
1,0,0,107.7068881432464,18.91021104829247,997
1,1,0,137.5412392333955,16.7587181599118,1314
1,2,0,161.2498659655683,20.87159076548668,1483
1,3,0,178.4762102294393,21.93703867825699,1696
1,4,0,177.3345683699342,20.78816609149569,1715
1,5,0,178.789994123077,21.15945445466238,1737
1,6,0,186.3004154606496,22.77477091712322,1773
1,7,0,196.2021415437691,79.78258781477707,1785
1,8,0,209.0776627007816,484.1827470596554,1808
1,9,0,180.6864757606523,22.45033710618828,1734
1,10,0,191.4895723134991,23.72990941418116,1833
1,11,0,186.6232676165642,22.9900586851046,1786
1,12,0,194.1141625190425,23.54881653632632,1861
1,13,0,209.9454256256581,176.8762892233833,1916
1,14,0,211.9081689371242,348.6907991641169,1877
1,15,0,196.2690689270313,23.38015243548813,1906
1,16,0,187.2465163623034,22.54524281229898,1808
1,17,0,178.0382285229071,21.27067567839665,1725
1,18,0,156.3636104242836,19.00067277247003,1506
1,19,0,115.1741506679062,13.1847627448224,1144
2,0,0,127.1773912406551,15.59621573158278,1203
2,1,0,151.7316471926293,18.21996846868409,1446
2,2,0,182.7991779703835,22.35010205319679,1728
2,3,0,198.0496902348645,26.68607290104828,1874
2,4,0,217.2174672518035,27.17971905327059,2010
2,5,0,208.1712362628693,25.27097127789358,1979
2,6,0,212.189328142954,26.14594265742012,2008
2,7,0,220.6469802181618,27.144918342095,2086
2,8,0,214.3494716328732,25.72416361262663,2052
2,9,0,215.0832513183466,44.26446872206873,2035
2,10,0,230.0570155097029,46.80921388051087,2140
2,11,0,227.507413607016,27.75752589274464,2181
2,12,0,229.2652601338195,65.57395108571126,2155
2,13,0,223.9997050586351,27.6263131028722,2182
2,14,0,226.1985958729237,27.69460722382119,2152
2,15,0,255.8567370868575,979.1023435058667,2160
2,16,0,208.6912814417496,24.60917634044013,2045
2,17,0,198.0627805250832,23.33728258953575,1941
2,18,0,184.3630612720295,30.05055955356744,1790
2,19,0,137.2777767702903,16.42244678860456,1331
3,0,0,139.8932394014858,17.6536763596634,1323
3,1,0,169.1114097167013,20.31893364431597,1619
3,2,0,196.1254856766191,24.37382332065998,1860
3,3,0,216.0039382199606,25.99010312879536,2075
3,4,0,238.5007009967246,29.05611201267957,2272
3,5,0,227.7329560514083,26.8392788956176,2190
3,6,0,235.6411758030333,30.14713691590868,2232
3,7,0,240.7002913924006,35.86719836153169,2261
3,8,0,239.3495702498449,62.03410175587599,2230
3,9,0,235.7268950117825,28.58136663126256,2257
3,10,0,237.794530666317,40.34383140668564,2286
3,11,0,238.410490798279,28.20397898468465,2314
3,12,0,258.1357265834597,156.5660731271867,2377
3,13,0,240.4440528695306,31.71794334437974,2278
3,14,0,245.3223001098907,34.87915808963926,2349
3,15,0,231.6827970679756,94.42642871815198,2164
3,16,0,225.3471311735159,35.17632347756872,2173
3,17,0,218.9804509465152,25.73489885498905,2142
3,18,0,208.4351706399383,469.5141385940537,1813
3,19,0,152.9235378062433,69.43074728361174,1442
4,0,0,140.8841092408345,20.26231951642621,1292
4,1,0,198.382679465921,433.1179960116908,1677
4,2,0,208.5791777504272,26.83424068257796,1958
4,3,0,227.1551300046838,67.57118274235536,2080
4,4,0,235.9186933081602,50.54968568750824,2206
4,5,0,237.9711906752874,34.26953841455067,2224
4,6,0,246.2775548728403,30.31570924903048,2327
4,7,0,246.3488078139793,29.46457700439296,2365
4,8,0,244.2469068432483,29.52415809820222,2348
4,9,0,239.1280233321537,28.48602990389617,2302
4,10,0,268.9631632929638,787.9350704124495,2347
4,11,0,251.8042014283223,30.90189423138105,2402
4,12,0,261.6457224668566,414.093853251615,2379
4,13,0,249.5216616686835,29.26538767667127,2426
4,14,0,252.1375304823859,181.6226400976054,2331
4,15,0,260.2985443757945,119.1453869119676,2406
4,16,0,235.4535819541938,30.29498742140506,2261
4,17,0,214.5755856481397,39.98404617057849,2055
4,18,0,191.90187191607,51.52517759267471,1829
4,19,0,157.8804502547253,50.25526586111722,1498
5,0,0,150.6475330303769,20.01157664816765,1415
5,1,0,178.6362134830501,21.0027187434772,1712
5,2,0,220.9077657598383,27.17800809769144,2077
5,3,0,221.5678695661433,26.53188734728416,2119
5,4,0,238.5543156961053,29.23003625774563,2252
5,5,0,251.287481557089,29.75473558355475,2408
5,6,0,246.6352845161873,30.21261115316923,2347
5,7,0,267.8718654730311,423.9339876066961,2385
5,8,0,253.8730359024762,32.31995701614656,2398
5,9,0,259.7435019714206,38.9596800491751,2477
5,10,0,242.7098776325285,28.41288089680079,2364
5,11,0,256.1288930430263,31.50678886272659,2436
5,12,0,247.1224115941187,29.43020967737775,2393
5,13,0,263.2230993012203,246.1677148561552,2405
5,14,0,253.473714801985,30.15289387674868,2465
5,15,0,250.8215748446834,30.50894364835944,2416
5,16,0,245.0115726430084,30.38683057945994,2350
5,17,0,230.9229705175933,27.92619901563776,2227
5,18,0,198.4661834550669,23.4542424785059,1938
5,19,0,152.623942094346,18.83182219028825,1469
6,0,0,145.7387035086644,19.75170950679718,1396
6,1,0,191.6280209260562,98.05040046540287,1720
6,2,0,206.6977599995411,24.95890757739569,1962
6,3,0,224.825424704509,26.79796732948445,2149
6,4,0,237.4222685755016,32.58257937986809,2252
6,5,0,252.1486245961107,31.57747210966904,2383
6,6,0,251.3579449727121,30.04436129364739,2416
6,7,0,256.5458141851551,32.07376123040723,2419
6,8,0,257.411638262171,30.61460149915372,2489
6,9,0,246.5908794412709,29.49051730445359,2382
6,10,0,244.3027814258479,28.60026997043976,2392
6,11,0,256.235475212911,39.58026611906465,2416
6,12,0,244.626115207035,46.51216538830763,2331
6,13,0,254.0118730883337,30.36652784113336,2447
6,14,0,251.4292014967462,30.47377883994395,2403
6,15,0,245.3007083328477,29.15636139050225,2390
6,16,0,245.3040104357035,29.35606332098608,2371
6,17,0,223.8127532951398,25.79042702592084,2205
6,18,0,198.6433221934113,23.52099765606592,1928
6,19,0,154.9637099309487,65.26544442088604,1485
7,0,0,144.5083077008408,18.19077364911861,1365
7,1,0,179.9487185421156,21.03445786193051,1746
7,2,0,217.0211632498455,26.47943967209888,2065
7,3,0,250.0928215456526,88.33372979208298,2277
7,4,0,238.5745868210743,29.3353043507115,2253
7,5,0,257.3452299469872,93.09321325403513,2420
7,6,0,263.510681258568,148.759933443683,2420
7,7,0,249.6829682057716,33.84100250367405,2363
7,8,0,249.9151734073444,29.43912498689068,2420
7,9,0,259.8570625023624,82.19265264349936,2420
7,10,0,245.9730731499529,30.0818819238956,2354
7,11,0,250.3128384478891,31.48484229675982,2383
7,12,0,244.0868237948496,29.49034894689321,2364
7,13,0,239.4434947181321,28.21930095212596,2334
7,14,0,252.6471051734057,30.06178783779198,2447
7,15,0,243.3053410394482,28.82077356481317,2362
7,16,0,251.994135312556,298.2240821844617,2280
7,17,0,231.9701523505037,28.54865883368621,2229
7,18,0,193.9425195124476,22.29904500752292,1921
7,19,0,159.2246688464541,120.7616327346643,1468
8,0,0,182.5854604871519,1014.20357985849,1425
8,1,0,193.2043944555325,23.19881910025958,1836
8,2,0,208.8967082769652,25.17384220957469,1983
8,3,0,239.6283363149412,37.84447831969932,2220
8,4,0,285.5297846036433,431.1758889571806,2392
8,5,0,236.6854869848496,37.95692924213098,2216
8,6,0,246.048411407539,29.55882308646341,2355
8,7,0,248.8803591223782,30.47069735946266,2396
8,8,0,237.5438462158577,29.39312666809743,2283
8,9,0,247.7781928775469,29.79882645819762,2377
8,10,0,262.4434845090586,37.97898320976896,2459
8,11,0,252.7107374223541,30.16764263582365,2446
8,12,0,244.9814199298336,29.46185785117304,2364
8,13,0,238.1643849501887,28.81252723664228,2288
8,14,0,265.0114790206819,86.99589271363308,2462
8,15,0,253.4875528606624,30.61628718354266,2447
8,16,0,249.0715909159593,96.28350680832715,2337
8,17,0,233.1676222609477,28.92527479451747,2220
8,18,0,195.9419522964253,23.31192192662009,1916
8,19,0,164.6235763437421,22.86569318757114,1568
9,0,0,145.4555640832798,17.90665674460707,1372
9,1,0,185.6944230765979,22.63113900420417,1757
9,2,0,210.4919654796318,25.06084858972633,2025
9,3,0,229.3792762852663,28.18647291302497,2167
9,4,0,246.5066740917278,30.28061679683639,2336
9,5,0,246.1175087163126,29.86417467837024,2347
9,6,0,250.8057884124828,30.31953428408795,2397
9,7,0,250.6902267997853,48.62561883537001,2357
9,8,0,253.4412961463159,31.23894001168844,2399
9,9,0,249.9113856570021,29.91713967406534,2423
9,10,0,261.4546459075468,278.9976151716764,2365
9,11,0,246.9367550473493,29.90742526732421,2362
9,12,0,251.7758411294582,29.59366227074502,2453
9,13,0,258.0670000949424,155.1672460109914,2413
9,14,0,248.088295044194,30.56357814741377,2390
9,15,0,258.3042454239818,64.16036999362193,2414
9,16,0,269.4409782633572,563.6600185368978,2405
9,17,0,233.8699588362009,30.30750130861291,2262
9,18,0,200.468126608562,23.60177605024311,1956
9,19,0,156.4469416943502,19.14928237362825,1505
10,0,0,150.5984361500981,18.89863937631258,1407
10,1,0,190.2390192941814,25.46117446153024,1796
10,2,0,211.9187336160858,25.09024933661541,2043
10,3,0,229.5477829464221,28.64506447051251,2160
10,4,0,243.3256326280108,29.94516219132363,2298
10,5,0,251.9025232034465,38.24479190484955,2353
10,6,0,256.4437759177839,70.8731653794493,2374
10,7,0,258.3362503338018,41.04027408291392,2416
10,8,0,286.9604617468412,479.8564882985099,2478
10,9,0,270.5699996086595,56.75188427171905,2511
10,10,0,258.5438753069988,46.63637951967073,2452
10,11,0,247.3360085386313,29.19756307040693,2414
10,12,0,253.1368344814418,30.51754045303644,2438
10,13,0,249.5150559345033,30.25846471226076,2381
10,14,0,252.4192585443755,30.22040488257394,2455
10,15,0,239.9285902326675,28.21270013796751,2363
10,16,0,260.9587275512695,96.73660056550004,2437
10,17,0,231.9767481604078,26.8860812162219,2274
10,18,0,199.6900016492478,50.44657262165416,1900
10,19,0,157.1668486574903,18.65203339020478,1537
11,0,0,150.3444702742293,42.24276144192897,1387
11,1,0,192.9065539579583,86.12745984242841,1755
11,2,0,224.9915664861041,221.46110115288,2006
11,3,0,231.4498665791429,33.71793608309536,2158
11,4,0,243.5128643960936,29.092806648332,2332
11,5,0,249.2510199513945,32.93361915834829,2338
11,6,0,278.0754041305664,944.6945503311248,2364
11,7,0,252.343242970798,31.46674906609494,2373
11,8,0,255.3720015609523,30.80853512330732,2454
11,9,0,253.9662633798653,60.48912475368266,2370
11,10,0,253.158296758251,30.27922407870353,2435
11,11,0,250.2347532689825,35.20732464954797,2396
11,12,0,246.4357180690069,29.52175837455589,2370
11,13,0,243.1140340694077,28.99063425334393,2365
11,14,0,256.1525804700721,30.83963358854424,2462
11,15,0,255.1000995982296,60.15195014419071,2440
11,16,0,245.5833216664954,33.43270628404002,2378
11,17,0,236.0810393356307,28.27365667987215,2291
11,18,0,203.8007690844428,24.27134987098055,1979
11,19,0,153.1052792006915,17.73595283636384,1512
12,0,0,141.777810145007,16.87851561617238,1355
12,1,0,181.408363923261,22.34717661513621,1711
12,2,0,214.9705109865309,86.86096427514023,1979
12,3,0,236.2104980834321,29.06967645236737,2218
12,4,0,233.8677924888878,29.05686795488269,2194
12,5,0,264.9319983481147,141.9336554050639,2398
12,6,0,251.1006460643288,30.48708517906965,2397
12,7,0,258.4750720271476,140.8849048696286,2383
12,8,0,253.4437687372681,30.68979259866151,2425
12,9,0,260.3245717518661,30.81080742094528,2528
